2.774646e+003;8.339278e+001
2.775610e+003;7.214255e+001
2.776575e+003;7.104684e+001
2.777539e+003;7.747345e+001
2.778503e+003;8.176591e+001
2.779467e+003;8.418211e+001
2.780432e+003;8.668592e+001
2.781396e+003;8.899021e+001
2.782360e+003;8.819002e+001
2.783324e+003;8.516814e+001
2.784289e+003;8.211129e+001
2.785253e+003;7.923864e+001
2.786217e+003;7.616122e+001
2.787181e+003;7.361609e+001
2.788146e+003;7.286090e+001
2.789110e+003;7.404772e+001
2.790074e+003;7.759851e+001
2.791038e+003;8.305472e+001
2.792002e+003;8.804857e+001
2.792967e+003;9.264724e+001
2.793931e+003;8.699871e+001
2.794895e+003;7.329312e+001
2.795859e+003;6.521829e+001
2.796824e+003;6.297575e+001
2.797788e+003;6.543797e+001
2.798752e+003;7.034528e+001
2.799716e+003;7.422137e+001
