2.772718e+003;1.325789e+002
2.773682e+003;1.284154e+002
2.774646e+003;1.260443e+002
2.775610e+003;1.260385e+002
2.776575e+003;1.318209e+002
2.777539e+003;1.395745e+002
2.778503e+003;1.384043e+002
2.779467e+003;1.307592e+002
2.780432e+003;1.314541e+002
2.781396e+003;1.389308e+002
2.782360e+003;1.389006e+002
2.783324e+003;1.338903e+002
2.784289e+003;1.311661e+002
2.785253e+003;1.299550e+002
2.786217e+003;1.271822e+002
2.787181e+003;1.237701e+002
2.788146e+003;1.222517e+002
2.789110e+003;1.226640e+002
2.790074e+003;1.243219e+002
2.791038e+003;1.267921e+002
2.792002e+003;1.271342e+002
2.792967e+003;1.252851e+002
2.793931e+003;1.254166e+002
2.794895e+003;1.267266e+002
2.795859e+003;1.239420e+002
2.796824e+003;1.183894e+002
2.797788e+003;1.139022e+002
2.798752e+003;1.114140e+002
2.799716e+003;1.125594e+002
