2.771753e+003;6.150035e+001
2.772718e+003;6.191287e+001
2.773682e+003;5.897499e+001
2.774646e+003;5.090329e+001
2.775610e+003;4.245573e+001
2.776575e+003;4.342693e+001
2.777539e+003;5.010269e+001
2.778503e+003;5.078708e+001
2.779467e+003;4.716376e+001
2.780432e+003;4.907856e+001
2.781396e+003;5.571324e+001
2.782360e+003;6.113344e+001
2.783324e+003;6.452576e+001
2.784289e+003;6.242287e+001
2.785253e+003;5.667584e+001
2.786217e+003;4.994202e+001
2.787181e+003;4.409007e+001
2.788146e+003;4.175233e+001
2.789110e+003;4.264114e+001
2.790074e+003;4.555459e+001
2.791038e+003;4.970903e+001
2.792002e+003;4.974001e+001
2.792967e+003;4.554644e+001
2.793931e+003;4.509310e+001
2.794895e+003;4.776420e+001
2.795859e+003;5.078220e+001
2.796824e+003;5.317203e+001
2.797788e+003;5.169597e+001
2.798752e+003;4.810892e+001
2.799716e+003;4.747313e+001
