2.760183e+003;1.128775e+001
2.761147e+003;1.203680e+001
2.762111e+003;1.409165e+001
2.763075e+003;1.378523e+001
2.764040e+003;1.177923e+001
2.765004e+003;8.979939e+000
2.765968e+003;6.109142e+000
2.766932e+003;4.575031e+000
2.767896e+003;4.229965e+000
2.768861e+003;4.761452e+000
2.769825e+003;5.865479e+000
2.770789e+003;7.022232e+000
2.771753e+003;7.782703e+000
2.772718e+003;6.595669e+000
2.773682e+003;5.156029e+000
2.774646e+003;6.888340e+000
2.775610e+003;9.881207e+000
2.776575e+003;1.065158e+001
2.777539e+003;9.033901e+000
2.778503e+003;4.989765e+000
2.779467e+003;-7.068100e-001
2.780432e+003;-4.011894e+000
2.781396e+003;-4.998135e+000
2.782360e+003;-4.374607e+000
2.783324e+003;-2.133610e+000
2.784289e+003;3.636204e+000
2.785253e+003;9.833496e+000
2.786217e+003;9.200245e+000
2.787181e+003;4.239700e+000
2.788146e+003;6.046066e-001
2.789110e+003;-5.905380e-001
2.790074e+003;2.683090e+000
2.791038e+003;9.143639e+000
2.792002e+003;8.388195e+000
2.792967e+003;2.574234e-001
2.793931e+003;-1.921745e+000
2.794895e+003;6.569328e-001
2.795859e+003;-1.592522e-001
2.796824e+003;-2.963543e+000
2.797788e+003;-6.351891e-001
2.798752e+003;4.550648e+000
2.799716e+003;3.888088e+000
