2.767896e+003;2.205261e+001
2.768861e+003;1.926198e+001
2.769825e+003;1.426375e+001
2.770789e+003;1.907969e+001
2.771753e+003;2.753271e+001
2.772718e+003;2.871503e+001
2.773682e+003;2.548210e+001
2.774646e+003;2.207556e+001
2.775610e+003;1.956271e+001
2.776575e+003;1.852698e+001
2.777539e+003;1.902695e+001
2.778503e+003;2.179107e+001
2.779467e+003;2.563625e+001
2.780432e+003;2.353983e+001
2.781396e+003;1.635332e+001
2.782360e+003;1.034435e+001
2.783324e+003;6.116100e+000
2.784289e+003;6.573929e+000
2.785253e+003;9.673454e+000
2.786217e+003;1.183794e+001
2.787181e+003;1.243951e+001
2.788146e+003;1.005479e+001
2.789110e+003;6.355305e+000
2.790074e+003;7.667969e+000
2.791038e+003;1.356412e+001
2.792002e+003;1.996163e+001
2.792967e+003;2.695515e+001
2.793931e+003;2.326480e+001
2.794895e+003;1.137223e+001
2.795859e+003;7.826435e+000
2.796824e+003;1.097546e+001
2.797788e+003;1.341650e+001
2.798752e+003;1.408099e+001
2.799716e+003;1.274985e+001
