2.770789e+003;3.011469e+001
2.771753e+003;2.895957e+001
2.772718e+003;2.256312e+001
2.773682e+003;1.639912e+001
2.774646e+003;2.184078e+001
2.775610e+003;3.200082e+001
2.776575e+003;3.232212e+001
2.777539e+003;2.565337e+001
2.778503e+003;2.169615e+001
2.779467e+003;2.044644e+001
2.780432e+003;2.258298e+001
2.781396e+003;2.750597e+001
2.782360e+003;3.084812e+001
2.783324e+003;3.206446e+001
2.784289e+003;2.774439e+001
2.785253e+003;2.086228e+001
2.786217e+003;1.678271e+001
2.787181e+003;1.613448e+001
2.788146e+003;2.029829e+001
2.789110e+003;2.699548e+001
2.790074e+003;2.743605e+001
2.791038e+003;2.256841e+001
2.792002e+003;2.285077e+001
2.792967e+003;2.840154e+001
2.793931e+003;2.749310e+001
2.794895e+003;2.142205e+001
2.795859e+003;1.854577e+001
2.796824e+003;1.857700e+001
2.797788e+003;1.944063e+001
2.798752e+003;2.019024e+001
2.799716e+003;1.956599e+001
