2.775610e+003;1.469540e+002
2.776575e+003;1.407368e+002
2.777539e+003;1.332037e+002
2.778503e+003;1.330331e+002
2.779467e+003;1.382910e+002
2.780432e+003;1.380486e+002
2.781396e+003;1.332070e+002
2.782360e+003;1.317976e+002
2.783324e+003;1.324761e+002
2.784289e+003;1.313950e+002
2.785253e+003;1.285911e+002
2.786217e+003;1.224080e+002
2.787181e+003;1.167678e+002
2.788146e+003;1.223305e+002
2.789110e+003;1.352855e+002
2.790074e+003;1.375089e+002
2.791038e+003;1.297993e+002
2.792002e+003;1.236335e+002
2.792967e+003;1.189762e+002
2.793931e+003;1.170292e+002
2.794895e+003;1.175897e+002
2.795859e+003;1.223494e+002
2.796824e+003;1.280564e+002
2.797788e+003;1.216526e+002
2.798752e+003;1.088143e+002
2.799716e+003;1.077394e+002
