1.938656e+003;-1.273346e+000
1.939620e+003;2.708626e+000
1.940584e+003;5.234169e+000
1.941548e+003;5.848351e+000
1.942513e+003;2.465492e+000
1.943477e+003;-3.130318e+000
1.944441e+003;-6.367126e+000
1.945405e+003;-6.609306e+000
1.946370e+003;-5.545395e+000
1.947334e+003;-4.050446e+000
1.948298e+003;-2.841179e+000
1.949262e+003;-2.583954e+000
1.950227e+003;-2.569351e+000
1.951191e+003;-1.344048e+000
1.952155e+003;9.172516e-001
1.953119e+003;2.729897e+000
1.954083e+003;4.179710e+000
1.955048e+003;4.853386e+000
1.956012e+003;4.533257e+000
1.956976e+003;3.914398e+000
1.957940e+003;2.831444e+000
1.958905e+003;2.116211e+000
1.959869e+003;3.614288e+000
1.960833e+003;4.518600e+000
1.961797e+003;2.550888e-001
1.962762e+003;-6.671822e+000
1.963726e+003;-8.996559e+000
1.964690e+003;-5.995399e+000
1.965654e+003;-4.346664e+000
1.966619e+003;-6.346275e+000
1.967583e+003;-8.465889e+000
1.968547e+003;-1.117877e+001
1.969511e+003;-1.136253e+001
1.970475e+003;-4.066833e+000
1.971440e+003;4.488846e+000
1.972404e+003;6.999481e+000
1.973368e+003;5.030449e+000
1.974332e+003;2.972778e+000
1.975297e+003;2.081650e+000
1.976261e+003;1.645454e+000
1.977225e+003;1.355659e+000
1.978189e+003;2.161263e+000
1.979154e+003;5.308403e+000
1.980118e+003;8.957008e+000
1.981082e+003;9.818939e+000
1.982046e+003;8.300117e+000
1.983010e+003;4.977470e+000
1.983975e+003;3.326416e-001
1.984939e+003;4.605103e-001
1.985903e+003;6.584511e+000
1.986867e+003;9.570351e+000
1.987832e+003;5.227432e+000
1.988796e+003;-1.060387e+000
1.989760e+003;-5.598373e+000
1.990724e+003;-7.117668e+000
1.991689e+003;-2.511116e+000
1.992653e+003;7.142494e+000
1.993617e+003;1.148536e+001
1.994581e+003;9.260445e+000
1.995546e+003;5.809776e+000
1.996510e+003;-1.852707e+000
1.997474e+003;-5.960129e+000
1.998438e+003;-2.558189e+000
1.999402e+003;6.925125e-001
2.000367e+003;3.596191e-001
2.001331e+003;-1.398018e+000
2.002295e+003;-3.406853e+000
2.003259e+003;-4.950386e+000
2.004224e+003;-4.842995e+000
2.005188e+003;-3.210289e+000
2.006152e+003;-1.409325e+000
2.007116e+003;3.928299e-001
2.008081e+003;1.173134e+000
2.009045e+003;-1.026840e-001
2.010009e+003;-1.791748e+000
2.010973e+003;-2.995522e+000
2.011938e+003;-3.894821e+000
2.012902e+003;-4.870178e+000
2.013866e+003;-5.618942e+000
2.014830e+003;-5.783195e+000
2.015794e+003;-5.120232e+000
2.016759e+003;-2.501541e+000
2.017723e+003;1.960861e+000
2.018687e+003;4.788399e+000
2.019651e+003;3.365723e+000
2.020616e+003;2.825623e-001
2.021580e+003;-1.076370e+000
2.022544e+003;-1.188759e+000
2.023508e+003;-1.417725e+000
2.024473e+003;-1.555519e+000
2.025437e+003;3.374710e-001
2.026401e+003;4.252571e+000
2.027365e+003;4.603058e+000
2.028329e+003;-3.319168e-001
2.029294e+003;-3.359566e+000
2.030258e+003;-1.849747e-001
2.031222e+003;4.077888e+000
2.032186e+003;3.983307e+000
2.033151e+003;9.139099e-001
2.034115e+003;-2.127037e+000
2.035079e+003;-5.185989e+000
2.036043e+003;-3.398178e+000
2.037008e+003;6.917023e+000
2.037972e+003;1.187436e+001
2.038936e+003;9.364830e+000
2.039900e+003;4.604065e+000
2.040865e+003;-5.569534e+000
2.041829e+003;-1.218439e+001
2.042793e+003;-6.727158e+000
2.043757e+003;1.827835e+000
2.044721e+003;2.916252e+000
2.045686e+003;-4.814148e-003
2.046650e+003;4.117432e+000
2.047614e+003;1.597630e+001
2.048578e+003;1.879626e+001
2.049542e+003;3.400139e+000
2.050507e+003;-7.334282e+000
2.051471e+003;-3.923576e+000
2.052435e+003;1.356834e+000
2.053399e+003;3.979141e+000
2.054364e+003;4.313278e+000
2.055328e+003;3.755188e-001
2.056292e+003;-3.752251e+000
2.057256e+003;-6.827698e-001
2.058221e+003;7.045128e+000
2.059185e+003;9.813431e+000
2.060149e+003;5.445580e+000
2.061113e+003;5.148773e-001
2.062078e+003;-1.672859e+000
2.063042e+003;-2.075264e+000
2.064006e+003;-3.711929e-001
2.064970e+003;1.533577e+000
2.065935e+003;1.441513e+000
2.066899e+003;-1.381607e-001
2.067863e+003;-3.354675e+000
2.068827e+003;-6.882698e+000
2.069792e+003;-7.095467e+000
2.070756e+003;-4.095879e+000
2.071720e+003;-2.097786e+000
2.072684e+003;-2.738426e+000
2.073648e+003;-2.425583e+000
2.074613e+003;2.055000e+000
2.075577e+003;6.385315e+000
2.076541e+003;2.508194e+000
2.077505e+003;-6.485695e+000
2.078470e+003;-9.838753e+000
2.079434e+003;-8.397881e+000
2.080398e+003;-7.588013e+000
2.081362e+003;-7.892960e+000
2.082327e+003;-1.023108e+001
2.083291e+003;-1.495693e+001
2.084255e+003;-1.691450e+001
2.085219e+003;-1.312458e+001
2.086184e+003;-7.775436e+000
2.087148e+003;-5.014397e+000
2.088112e+003;-3.640259e+000
2.089076e+003;-8.946762e-001
2.090041e+003;2.828323e+000
2.091005e+003;2.414368e+000
2.091969e+003;-3.589935e+000
2.092933e+003;-5.406372e+000
2.093897e+003;-1.150162e+000
2.094862e+003;2.257935e+000
2.095826e+003;3.216675e+000
2.096790e+003;2.790421e+000
2.097754e+003;1.049263e+000
2.098719e+003;-1.105545e+000
2.099683e+003;-2.780235e+000
2.100647e+003;-4.043968e+000
2.101611e+003;-5.231087e+000
2.102575e+003;-6.359352e+000
2.103540e+003;-6.713516e+000
2.104504e+003;-5.601974e+000
2.105468e+003;-5.363396e+000
2.106432e+003;-9.320152e+000
2.107396e+003;-9.056915e+000
2.108361e+003;3.157501e+000
2.109325e+003;1.174093e+001
2.110289e+003;5.580490e+000
2.111253e+003;-3.381660e+000
2.112218e+003;-4.904243e+000
2.113182e+003;-1.561180e+000
2.114146e+003;2.072197e+000
2.115110e+003;5.543793e+000
2.116075e+003;8.538162e+000
2.117039e+003;1.140880e+001
2.118003e+003;1.215086e+001
2.118967e+003;9.689911e+000
2.119932e+003;5.998795e+000
2.120896e+003;-7.176208e-001
2.121860e+003;-5.512413e+000
2.122824e+003;-4.421280e+000
2.123789e+003;-1.099808e+000
2.124753e+003;2.335579e+000
2.125717e+003;4.396912e+000
2.126681e+003;1.964134e+000
2.127646e+003;-3.631187e+000
2.128610e+003;-5.307938e+000
2.129574e+003;-7.890396e-001
2.130538e+003;1.461823e+000
2.131502e+003;-4.972733e+000
2.132467e+003;-1.057291e+001
2.133431e+003;-9.586349e+000
2.134395e+003;-6.206100e+000
2.135359e+003;-1.772133e+000
2.136324e+003;1.665573e+000
2.137288e+003;1.096550e+000
2.138252e+003;-1.763313e+000
2.139216e+003;-3.770836e+000
2.140181e+003;-4.399155e+000
2.141145e+003;-4.168892e+000
2.142109e+003;-3.443382e+000
2.143073e+003;-3.925079e+000
2.144038e+003;-7.268028e+000
2.145002e+003;-1.008646e+001
2.145966e+003;-9.697235e+000
2.146930e+003;-7.292946e+000
2.147895e+003;-2.230461e+000
2.148859e+003;2.512169e+000
2.149823e+003;1.650673e+000
2.150787e+003;-2.246643e+000
2.151751e+003;-3.219109e+000
2.152716e+003;-1.116554e+000
2.153680e+003;1.775665e-001
2.154644e+003;-5.323410e-001
2.155608e+003;-5.428467e-001
2.156573e+003;2.156364e+000
2.157537e+003;3.719620e+000
2.158501e+003;-1.241104e+000
2.159465e+003;-8.232971e+000
2.160429e+003;-1.278365e+001
2.161394e+003;-1.417236e+001
2.162358e+003;-8.549446e+000
2.163322e+003;2.746277e-001
2.164286e+003;2.604256e+000
2.165250e+003;-1.108162e+000
2.166215e+003;-3.207367e+000
2.167179e+003;-1.425560e+000
2.168143e+003;9.828644e-001
2.169107e+003;2.057175e+000
2.170072e+003;1.295692e+000
2.171036e+003;-2.972809e+000
2.172000e+003;-7.048920e+000
2.172964e+003;-4.544785e+000
2.173929e+003;2.025505e+000
2.174893e+003;8.731842e+000
2.175857e+003;1.457120e+001
2.176821e+003;1.784628e+001
2.177786e+003;1.829849e+001
2.178750e+003;1.515633e+001
2.179714e+003;8.886055e+000
2.180678e+003;2.076881e+000
2.181643e+003;-3.688637e+000
2.182607e+003;-6.818878e+000
2.183571e+003;-5.611435e+000
2.184535e+003;-2.374435e+000
2.185500e+003;-4.546814e-001
2.186464e+003;7.695847e-001
2.187428e+003;3.225456e+000
2.188392e+003;6.221916e+000
2.189356e+003;7.201057e+000
2.190321e+003;6.321533e+000
2.191285e+003;5.433075e+000
2.192249e+003;5.031021e+000
2.193213e+003;5.206474e+000
2.194178e+003;5.797653e+000
2.195142e+003;4.678123e+000
2.196106e+003;1.812744e-002
2.197070e+003;-4.279419e+000
2.198035e+003;-2.274948e+000
2.198999e+003;2.905701e+000
2.199963e+003;4.364388e+000
2.200927e+003;3.597260e+000
2.201892e+003;5.151276e+000
2.202856e+003;8.447647e+000
2.203820e+003;9.998505e+000
2.204784e+003;9.791473e+000
2.205749e+003;1.091238e+001
2.206713e+003;1.410992e+001
2.207677e+003;1.731152e+001
2.208641e+003;1.920419e+001
2.209605e+003;1.892085e+001
2.210570e+003;1.486988e+001
2.211534e+003;1.024670e+001
2.212498e+003;1.245246e+001
2.213462e+003;1.733936e+001
2.214427e+003;1.356364e+001
2.215391e+003;4.361237e+000
2.216355e+003;-8.625793e-001
2.217319e+003;-1.570511e+000
2.218283e+003;2.410736e-001
2.219248e+003;3.638138e+000
2.220212e+003;7.769226e+000
2.221176e+003;1.202499e+001
2.222140e+003;1.492649e+001
2.223104e+003;1.531557e+001
2.224069e+003;1.382716e+001
2.225033e+003;1.032664e+001
2.225997e+003;6.406631e+000
2.226961e+003;5.168259e+000
2.227926e+003;5.746582e+000
2.228890e+003;6.898949e+000
2.229854e+003;7.887413e+000
2.230818e+003;6.127953e+000
2.231783e+003;2.744911e+000
2.232747e+003;3.489807e+000
2.233711e+003;9.130341e+000
2.234675e+003;1.356087e+001
2.235640e+003;1.343713e+001
2.236604e+003;1.155972e+001
2.237568e+003;1.020411e+001
2.238532e+003;9.151756e+000
2.239497e+003;8.199814e+000
2.240461e+003;7.154350e+000
2.241425e+003;4.736969e+000
2.242389e+003;2.700035e+000
2.243354e+003;5.781853e+000
2.244318e+003;1.142921e+001
2.245282e+003;1.211227e+001
2.246246e+003;8.107018e+000
2.247210e+003;5.990631e+000
2.248175e+003;7.812408e+000
2.249139e+003;9.407135e+000
2.250103e+003;8.105789e+000
2.251067e+003;7.426125e+000
2.252032e+003;1.230712e+001
2.252996e+003;1.725334e+001
2.253960e+003;1.569018e+001
2.254924e+003;1.201917e+001
2.255889e+003;1.186394e+001
2.256853e+003;1.300713e+001
2.257817e+003;1.069955e+001
2.258781e+003;6.452606e+000
2.259746e+003;4.846939e+000
2.260710e+003;6.337372e+000
2.261674e+003;9.033920e+000
2.262638e+003;1.216769e+001
2.263603e+003;1.231680e+001
2.264567e+003;5.385162e+000
2.265531e+003;2.856979e-001
2.266495e+003;4.160858e+000
2.267459e+003;1.004835e+001
2.268424e+003;1.503353e+001
2.269388e+003;1.761239e+001
2.270352e+003;1.482008e+001
2.271316e+003;1.008863e+001
2.272281e+003;8.333298e+000
2.273245e+003;8.560875e+000
2.274209e+003;6.638641e+000
2.275173e+003;2.470947e+000
2.276137e+003;4.101257e-001
2.277102e+003;1.801743e+000
2.278066e+003;3.757820e+000
2.279030e+003;6.818420e+000
2.279994e+003;8.331406e+000
2.280958e+003;5.790588e+000
2.281923e+003;3.576469e+000
2.282887e+003;4.693932e+000
2.283851e+003;6.107857e+000
2.284815e+003;3.635307e+000
2.285780e+003;1.277901e+000
2.286744e+003;7.239372e+000
2.287708e+003;1.758454e+001
2.288672e+003;1.829652e+001
2.289637e+003;8.014572e+000
2.290601e+003;1.570580e+000
2.291565e+003;1.153618e+000
2.292529e+003;2.227272e+000
2.293494e+003;5.195862e+000
2.294458e+003;8.942581e+000
2.295422e+003;1.590999e+001
2.296386e+003;1.941797e+001
2.297351e+003;1.461073e+001
2.298315e+003;8.565552e+000
2.299279e+003;6.190102e+000
2.300243e+003;6.475327e+000
2.301208e+003;8.806854e+000
2.302172e+003;1.204743e+001
2.303136e+003;1.141513e+001
2.304100e+003;6.516861e+000
2.305064e+003;4.733200e+000
2.306029e+003;7.058289e+000
2.306993e+003;7.813980e+000
2.307957e+003;6.039223e+000
2.308921e+003;5.914619e+000
2.309886e+003;8.870689e+000
2.310850e+003;1.088206e+001
2.311814e+003;9.723190e+000
2.312778e+003;9.749001e+000
2.313743e+003;1.515648e+001
2.314707e+003;2.016641e+001
2.315671e+003;1.537784e+001
2.316635e+003;4.829514e+000
2.317600e+003;1.318611e+000
2.318564e+003;4.066460e+000
2.319528e+003;6.484131e+000
2.320492e+003;8.521393e+000
2.321457e+003;1.024329e+001
2.322421e+003;1.167574e+001
2.323385e+003;1.366795e+001
2.324349e+003;1.606250e+001
2.325313e+003;1.501041e+001
2.326278e+003;9.383598e+000
2.327242e+003;6.166611e+000
2.328206e+003;1.074329e+001
2.329170e+003;1.671176e+001
2.330135e+003;1.670600e+001
2.331099e+003;1.350421e+001
2.332063e+003;9.738174e+000
2.333027e+003;6.486488e+000
2.333991e+003;5.317139e+000
2.334956e+003;6.207314e+000
2.335920e+003;9.790947e+000
2.336884e+003;1.478334e+001
2.337848e+003;1.956052e+001
2.338813e+003;2.296843e+001
2.339777e+003;2.246463e+001
2.340741e+003;1.769711e+001
2.341705e+003;1.270462e+001
2.342669e+003;8.527519e+000
2.343634e+003;7.519463e+000
2.344598e+003;1.414615e+001
2.345562e+003;1.990501e+001
2.346526e+003;1.893552e+001
2.347491e+003;1.699866e+001
2.348455e+003;1.883962e+001
2.349419e+003;2.103949e+001
2.350383e+003;1.967934e+001
2.351348e+003;1.644345e+001
2.352312e+003;1.385657e+001
2.353276e+003;1.216611e+001
2.354240e+003;1.199136e+001
2.355205e+003;1.374330e+001
2.356169e+003;1.350890e+001
2.357133e+003;8.269829e+000
2.358097e+003;6.526917e+000
2.359062e+003;9.330338e+000
2.360026e+003;1.362155e+001
2.360990e+003;2.099590e+001
2.361954e+003;2.510526e+001
2.362918e+003;2.194258e+001
2.363883e+003;1.841425e+001
2.364847e+003;2.013898e+001
2.365811e+003;2.257254e+001
2.366775e+003;1.906734e+001
2.367740e+003;1.285697e+001
2.368704e+003;1.361189e+001
2.369668e+003;2.038761e+001
2.370632e+003;2.341157e+001
2.371597e+003;2.283716e+001
2.372561e+003;2.159279e+001
2.373525e+003;1.992715e+001
2.374489e+003;1.623791e+001
2.375454e+003;1.106361e+001
2.376418e+003;1.351482e+001
2.377382e+003;2.520731e+001
2.378346e+003;3.126045e+001
2.379311e+003;2.329503e+001
2.380275e+003;1.237208e+001
2.381239e+003;7.898819e+000
2.382203e+003;8.220123e+000
2.383167e+003;1.317545e+001
2.384132e+003;1.998157e+001
2.385096e+003;2.719925e+001
2.386060e+003;3.205319e+001
2.387024e+003;2.889375e+001
2.387989e+003;2.201527e+001
2.388953e+003;1.837423e+001
2.389917e+003;1.752694e+001
2.390881e+003;1.498670e+001
2.391845e+003;1.124929e+001
2.392810e+003;1.304878e+001
2.393774e+003;2.264999e+001
2.394738e+003;3.021477e+001
2.395702e+003;3.236478e+001
2.396667e+003;3.270531e+001
2.397631e+003;3.109248e+001
2.398595e+003;2.945824e+001
2.399559e+003;2.774529e+001
2.400523e+003;2.703398e+001
2.401488e+003;2.858716e+001
2.402452e+003;3.030166e+001
2.403416e+003;3.018263e+001
2.404380e+003;2.961391e+001
2.405345e+003;3.083282e+001
2.406309e+003;3.336420e+001
2.407273e+003;3.556340e+001
2.408237e+003;3.745679e+001
2.409202e+003;3.504475e+001
2.410166e+003;2.774712e+001
2.411130e+003;2.678555e+001
2.412094e+003;3.295412e+001
2.413059e+003;3.766411e+001
2.414023e+003;3.919336e+001
2.414987e+003;3.776753e+001
2.415951e+003;3.372842e+001
2.416916e+003;2.963658e+001
2.417880e+003;2.723856e+001
2.418844e+003;2.913245e+001
2.419808e+003;3.896417e+001
2.420772e+003;4.948283e+001
2.421737e+003;5.087911e+001
2.422701e+003;4.794164e+001
2.423665e+003;4.539525e+001
2.424629e+003;4.400780e+001
2.425594e+003;4.536411e+001
2.426558e+003;4.760313e+001
2.427522e+003;4.760336e+001
2.428486e+003;4.627749e+001
2.429451e+003;4.614040e+001
2.430415e+003;4.759506e+001
2.431379e+003;5.028145e+001
2.432343e+003;5.424921e+001
2.433308e+003;5.732298e+001
2.434272e+003;5.768710e+001
2.435236e+003;5.955076e+001
2.436200e+003;6.697209e+001
2.437165e+003;7.025775e+001
2.438129e+003;6.381153e+001
2.439093e+003;5.951501e+001
2.440057e+003;6.294849e+001
2.441021e+003;6.856015e+001
2.441986e+003;7.277556e+001
2.442950e+003;7.616313e+001
2.443914e+003;7.968988e+001
2.444878e+003;8.172599e+001
2.445843e+003;7.678728e+001
2.446807e+003;6.763113e+001
2.447771e+003;7.163822e+001
2.448735e+003;8.601199e+001
2.449699e+003;9.425110e+001
2.450664e+003;9.611032e+001
2.451628e+003;9.522551e+001
2.452592e+003;9.223627e+001
2.453556e+003;8.477548e+001
2.454521e+003;7.474413e+001
2.455485e+003;7.301950e+001
2.456449e+003;8.318546e+001
2.457413e+003;9.304041e+001
2.458377e+003;9.546742e+001
2.459342e+003;9.546779e+001
2.460306e+003;9.801620e+001
2.461270e+003;9.677573e+001
2.462234e+003;8.151624e+001
2.463199e+003;6.944630e+001
2.464163e+003;7.671728e+001
2.465127e+003;8.708350e+001
2.466091e+003;8.513803e+001
2.467056e+003;7.816561e+001
2.468020e+003;7.626236e+001
2.468984e+003;7.838625e+001
2.469948e+003;8.312611e+001
2.470913e+003;8.991373e+001
2.471877e+003;8.815666e+001
2.472841e+003;7.571480e+001
2.473805e+003;6.950225e+001
2.474770e+003;7.006918e+001
2.475734e+003;6.856067e+001
2.476698e+003;6.401774e+001
2.477662e+003;6.199612e+001
2.478626e+003;6.373695e+001
2.479591e+003;6.542200e+001
2.480555e+003;6.548119e+001
2.481519e+003;6.678203e+001
2.482483e+003;7.133809e+001
2.483448e+003;7.461127e+001
2.484412e+003;7.157069e+001
2.485376e+003;6.681572e+001
2.486340e+003;6.437012e+001
2.487305e+003;6.324472e+001
2.488269e+003;6.229182e+001
2.489233e+003;6.224225e+001
2.490197e+003;6.494674e+001
2.491162e+003;6.825964e+001
2.492126e+003;6.835889e+001
2.493090e+003;6.727753e+001
2.494054e+003;7.155638e+001
2.495019e+003;8.003560e+001
2.495983e+003;8.036768e+001
2.496947e+003;7.076244e+001
2.497911e+003;6.613425e+001
2.498875e+003;6.881091e+001
2.499840e+003;6.663039e+001
2.500804e+003;5.782668e+001
2.501768e+003;5.305240e+001
2.502732e+003;5.442158e+001
2.503697e+003;5.668825e+001
2.504661e+003;5.789363e+001
2.505625e+003;5.796382e+001
2.506589e+003;5.688374e+001
2.507553e+003;5.607700e+001
2.508518e+003;5.709497e+001
2.509482e+003;5.770776e+001
2.510446e+003;5.296307e+001
2.511410e+003;4.881329e+001
2.512375e+003;5.527955e+001
2.513339e+003;6.239876e+001
2.514303e+003;5.633144e+001
2.515267e+003;4.770287e+001
2.516231e+003;4.991116e+001
2.517196e+003;5.856401e+001
2.518160e+003;6.815924e+001
2.519124e+003;7.565160e+001
2.520088e+003;7.166539e+001
2.521053e+003;5.632007e+001
2.522017e+003;5.214274e+001
2.522981e+003;6.334180e+001
2.523945e+003;6.693452e+001
2.524910e+003;6.116898e+001
2.525874e+003;5.723763e+001
2.526838e+003;5.625783e+001
2.527802e+003;5.629619e+001
2.528767e+003;5.693557e+001
2.529731e+003;6.079509e+001
2.530695e+003;6.854015e+001
2.531659e+003;7.363604e+001
2.532624e+003;7.171944e+001
2.533588e+003;6.620419e+001
2.534552e+003;5.856638e+001
2.535516e+003;5.308788e+001
2.536480e+003;5.524342e+001
2.537445e+003;6.035817e+001
2.538409e+003;6.533535e+001
2.539373e+003;7.010338e+001
2.540337e+003;7.597636e+001
2.541302e+003;8.051366e+001
2.542266e+003;8.119200e+001
2.543230e+003;7.876260e+001
2.544194e+003;7.354431e+001
2.545159e+003;6.672549e+001
2.546123e+003;6.146803e+001
2.547087e+003;5.776480e+001
2.548051e+003;5.897002e+001
2.549016e+003;6.570950e+001
2.549980e+003;7.003207e+001
2.550944e+003;7.183138e+001
2.551908e+003;7.247426e+001
2.552873e+003;7.220222e+001
2.553837e+003;7.215244e+001
2.554801e+003;7.245071e+001
2.555765e+003;7.083311e+001
2.556729e+003;6.695424e+001
2.557694e+003;6.588404e+001
2.558658e+003;7.075337e+001
2.559622e+003;7.545082e+001
2.560586e+003;7.440105e+001
2.561551e+003;7.459695e+001
2.562515e+003;8.291795e+001
2.563479e+003;8.866255e+001
2.564443e+003;8.222054e+001
2.565407e+003;7.680757e+001
2.566372e+003;8.439061e+001
2.567336e+003;9.163500e+001
2.568300e+003;8.631920e+001
2.569264e+003;7.656517e+001
2.570229e+003;7.359887e+001
2.571193e+003;7.571509e+001
2.572157e+003;7.872554e+001
2.573121e+003;8.234544e+001
2.574085e+003;8.594164e+001
2.575050e+003;8.925366e+001
2.576014e+003;9.157130e+001
2.576978e+003;9.234126e+001
2.577942e+003;8.821660e+001
2.578907e+003;8.214627e+001
2.579871e+003;8.313953e+001
2.580835e+003;9.019627e+001
2.581800e+003;9.407800e+001
2.582764e+003;9.281831e+001
2.583728e+003;9.182058e+001
2.584692e+003;9.261630e+001
2.585656e+003;9.278575e+001
2.586621e+003;9.140305e+001
2.587585e+003;9.026646e+001
2.588549e+003;8.935970e+001
2.589513e+003;8.921565e+001
2.590478e+003;8.925868e+001
2.591442e+003;9.381546e+001
2.592406e+003;1.050694e+002
2.593370e+003;1.155606e+002
2.594334e+003;1.202598e+002
2.595299e+003;1.224681e+002
2.596263e+003;1.256025e+002
2.597227e+003;1.281056e+002
2.598191e+003;1.281596e+002
2.599156e+003;1.260070e+002
2.600120e+003;1.205712e+002
2.601084e+003;1.146015e+002
2.602048e+003;1.092222e+002
2.603013e+003;1.065344e+002
2.603977e+003;1.085693e+002
2.604941e+003;1.142725e+002
2.605905e+003;1.239353e+002
2.606870e+003;1.353666e+002
2.607834e+003;1.438643e+002
2.608798e+003;1.494189e+002
2.609762e+003;1.528726e+002
2.610727e+003;1.542670e+002
2.611691e+003;1.529724e+002
2.612655e+003;1.500754e+002
2.613619e+003;1.563286e+002
2.614583e+003;1.697945e+002
2.615548e+003;1.794459e+002
2.616512e+003;1.837025e+002
2.617476e+003;1.841761e+002
2.618440e+003;1.821315e+002
2.619405e+003;1.804337e+002
2.620369e+003;1.801629e+002
2.621333e+003;1.803444e+002
2.622297e+003;1.791946e+002
2.623262e+003;1.817417e+002
2.624226e+003;1.903761e+002
2.625190e+003;2.010542e+002
2.626154e+003;2.152858e+002
2.627119e+003;2.264055e+002
2.628083e+003;2.315564e+002
2.629047e+003;2.365359e+002
2.630011e+003;2.443275e+002
2.630976e+003;2.541641e+002
2.631940e+003;2.653725e+002
2.632904e+003;2.777199e+002
2.633868e+003;2.925695e+002
2.634833e+003;3.035601e+002
2.635797e+003;2.989642e+002
2.636761e+003;2.914952e+002
2.637725e+003;2.891747e+002
2.638689e+003;2.944511e+002
2.639654e+003;3.161185e+002
2.640618e+003;3.396921e+002
2.641582e+003;3.496576e+002
2.642546e+003;3.520551e+002
2.643510e+003;3.528526e+002
2.644475e+003;3.570871e+002
2.645439e+003;3.782614e+002
2.646403e+003;4.121353e+002
2.647367e+003;4.357482e+002
2.648332e+003;4.507212e+002
2.649296e+003;4.672633e+002
2.650260e+003;4.843706e+002
2.651224e+003;4.944133e+002
2.652188e+003;5.031014e+002
2.653153e+003;5.281154e+002
2.654117e+003;5.663355e+002
2.655081e+003;6.024496e+002
2.656045e+003;6.328429e+002
2.657010e+003;6.591337e+002
2.657974e+003;6.814811e+002
2.658938e+003;7.079046e+002
2.659902e+003;7.401735e+002
2.660867e+003;7.740895e+002
2.661831e+003;8.086340e+002
2.662795e+003;8.480547e+002
2.663759e+003;8.935721e+002
2.664724e+003;9.332037e+002
2.665688e+003;9.643011e+002
2.666652e+003;9.964838e+002
2.667616e+003;1.033990e+003
2.668581e+003;1.078051e+003
2.669545e+003;1.129742e+003
2.670509e+003;1.172376e+003
2.671473e+003;1.191102e+003
2.672438e+003;1.207136e+003
2.673402e+003;1.233255e+003
2.674366e+003;1.254941e+003
2.675330e+003;1.262954e+003
2.676294e+003;1.270759e+003
2.677259e+003;1.284003e+003
2.678223e+003;1.298786e+003
2.679187e+003;1.314038e+003
2.680151e+003;1.320475e+003
2.681116e+003;1.309633e+003
2.682080e+003;1.290663e+003
2.683044e+003;1.274400e+003
2.684008e+003;1.257261e+003
2.684973e+003;1.237174e+003
2.685937e+003;1.213837e+003
2.686901e+003;1.183715e+003
2.687865e+003;1.152561e+003
2.688830e+003;1.127233e+003
2.689794e+003;1.099170e+003
2.690758e+003;1.060322e+003
2.691722e+003;1.014833e+003
2.692687e+003;9.648121e+002
2.693651e+003;9.163806e+002
2.694615e+003;8.872468e+002
2.695579e+003;8.723346e+002
2.696543e+003;8.462104e+002
2.697508e+003;8.119601e+002
2.698472e+003;7.810350e+002
2.699436e+003;7.526862e+002
2.700400e+003;7.239566e+002
2.701365e+003;6.950037e+002
2.702329e+003;6.656210e+002
2.703293e+003;6.383649e+002
2.704257e+003;6.221852e+002
2.705221e+003;6.143046e+002
2.706186e+003;5.920355e+002
2.707150e+003;5.512795e+002
2.708114e+003;5.201527e+002
2.709078e+003;4.990092e+002
2.710042e+003;4.876107e+002
2.711007e+003;4.860513e+002
2.711971e+003;4.836089e+002
2.712935e+003;4.778923e+002
2.713899e+003;4.589796e+002
2.714864e+003;4.289944e+002
2.715828e+003;4.057359e+002
2.716792e+003;3.946477e+002
2.717756e+003;3.900376e+002
2.718721e+003;3.906664e+002
2.719685e+003;3.854714e+002
2.720649e+003;3.631472e+002
2.721613e+003;3.488772e+002
2.722578e+003;3.496021e+002
2.723542e+003;3.467126e+002
2.724506e+003;3.377267e+002
2.725470e+003;3.256778e+002
2.726435e+003;3.114262e+002
2.727399e+003;2.997492e+002
2.728363e+003;2.924988e+002
2.729327e+003;2.849916e+002
2.730292e+003;2.743215e+002
2.731256e+003;2.649283e+002
2.732220e+003;2.622437e+002
2.733184e+003;2.575088e+002
2.734148e+003;2.450788e+002
2.735113e+003;2.308374e+002
2.736077e+003;2.117827e+002
2.737041e+003;2.002762e+002
2.738005e+003;2.030763e+002
2.738970e+003;2.066099e+002
2.739934e+003;2.034869e+002
2.740898e+003;1.973906e+002
2.741862e+003;1.912436e+002
2.742827e+003;1.863193e+002
2.743791e+003;1.847510e+002
2.744755e+003;1.829861e+002
2.745719e+003;1.766847e+002
2.746684e+003;1.689834e+002
2.747648e+003;1.604443e+002
2.748612e+003;1.540922e+002
2.749576e+003;1.553891e+002
2.750541e+003;1.557424e+002
2.751505e+003;1.482286e+002
2.752469e+003;1.379997e+002
2.753433e+003;1.296228e+002
2.754397e+003;1.247414e+002
2.755362e+003;1.268179e+002
2.756326e+003;1.313673e+002
2.757290e+003;1.297250e+002
2.758254e+003;1.246694e+002
2.759219e+003;1.197009e+002
2.760183e+003;1.144351e+002
2.761147e+003;1.050971e+002
2.762111e+003;9.798448e+001
2.763075e+003;1.027559e+002
2.764040e+003;1.125753e+002
2.765004e+003;1.187401e+002
2.765968e+003;1.212542e+002
2.766932e+003;1.198924e+002
2.767896e+003;1.153587e+002
2.768861e+003;1.080154e+002
2.769825e+003;1.001365e+002
2.770789e+003;9.886460e+001
2.771753e+003;1.018763e+002
