2.772718e+003;6.930986e+001
2.773682e+003;7.212654e+001
2.774646e+003;7.409386e+001
2.775610e+003;7.455731e+001
2.776575e+003;7.201407e+001
2.777539e+003;6.821350e+001
2.778503e+003;6.813475e+001
2.779467e+003;7.066776e+001
2.780432e+003;6.977173e+001
2.781396e+003;6.578914e+001
2.782360e+003;6.023997e+001
2.783324e+003;5.471655e+001
2.784289e+003;5.440709e+001
2.785253e+003;5.788341e+001
2.786217e+003;6.391103e+001
2.787181e+003;6.933717e+001
2.788146e+003;6.752840e+001
2.789110e+003;6.024763e+001
2.790074e+003;5.634589e+001
2.791038e+003;5.573414e+001
2.792002e+003;5.388985e+001
2.792967e+003;5.074921e+001
2.793931e+003;5.193545e+001
2.794895e+003;5.629374e+001
2.795859e+003;5.571693e+001
2.796824e+003;5.205178e+001
2.797788e+003;5.295368e+001
2.798752e+003;5.689645e+001
2.799716e+003;5.682704e+001
