2.756326e+003;1.061016e+001
2.757290e+003;7.071079e+000
2.758254e+003;1.986454e+000
2.759219e+003;2.900509e+000
2.760183e+003;5.130806e+000
2.761147e+003;1.849564e+000
2.762111e+003;-2.065617e+000
2.763075e+003;9.877701e-001
2.764040e+003;5.837414e+000
2.765004e+003;4.316494e+000
2.765968e+003;3.787193e-001
2.766932e+003;2.194290e+000
2.767896e+003;7.642956e+000
2.768861e+003;9.906010e+000
2.769825e+003;9.725273e+000
2.770789e+003;8.730370e+000
2.771753e+003;7.373566e+000
2.772718e+003;6.301613e+000
2.773682e+003;5.534672e+000
2.774646e+003;5.227154e+000
2.775610e+003;5.031269e+000
2.776575e+003;4.080872e+000
2.777539e+003;2.837128e+000
2.778503e+003;2.723278e+000
2.779467e+003;3.422939e+000
2.780432e+003;3.091198e+000
2.781396e+003;1.931198e+000
2.782360e+003;1.565964e+000
2.783324e+003;1.944355e+000
2.784289e+003;2.978653e+000
2.785253e+003;4.525429e+000
2.786217e+003;6.822659e+000
2.787181e+003;9.209965e+000
2.788146e+003;1.041579e+001
2.789110e+003;1.048437e+001
2.790074e+003;1.025341e+001
2.791038e+003;9.690071e+000
2.792002e+003;7.662464e+000
2.792967e+003;4.122532e+000
2.793931e+003;2.396313e+000
2.794895e+003;2.389282e+000
2.795859e+003;5.011787e+000
2.796824e+003;8.437798e+000
2.797788e+003;6.296391e+000
2.798752e+003;5.088806e-001
2.799716e+003;-2.687099e+000
