1.935763e+003;-2.732590e+000
1.936727e+003;5.049957e+000
1.937692e+003;9.375641e+000
1.938656e+003;1.669998e+000
1.939620e+003;-6.719894e+000
1.940584e+003;-4.120308e+000
1.941548e+003;2.532333e+000
1.942513e+003;3.394028e+000
1.943477e+003;-1.720428e-002
1.944441e+003;-2.797707e+000
1.945405e+003;-3.625374e+000
1.946370e+003;-1.019424e+000
1.947334e+003;5.089256e+000
1.948298e+003;8.747444e+000
1.949262e+003;4.578926e+000
1.950227e+003;-2.480827e+000
1.951191e+003;-2.690666e+000
1.952155e+003;2.816818e+000
1.953119e+003;3.170998e+000
1.954083e+003;-3.323532e+000
1.955048e+003;-6.012062e+000
1.956012e+003;-2.878502e+000
1.956976e+003;1.103210e-002
1.957940e+003;1.073433e+000
1.958905e+003;1.568970e+000
1.959869e+003;3.104263e+000
1.960833e+003;3.652710e+000
1.961797e+003;-7.625961e-001
1.962762e+003;-7.531487e+000
1.963726e+003;-9.343262e+000
1.964690e+003;-5.492706e+000
1.965654e+003;-1.286057e+000
1.966619e+003;3.114204e+000
1.967583e+003;5.661858e+000
1.968547e+003;4.419655e+000
1.969511e+003;2.508850e+000
1.970475e+003;1.482918e+000
1.971440e+003;1.308952e+000
1.972404e+003;2.342010e+000
1.973368e+003;3.922752e+000
1.974332e+003;5.040970e+000
1.975297e+003;5.399597e+000
1.976261e+003;4.923965e+000
1.977225e+003;3.618027e+000
1.978189e+003;2.054550e+000
1.979154e+003;7.564392e-001
1.980118e+003;-4.846344e-001
1.981082e+003;-2.869354e+000
1.982046e+003;-5.432350e+000
1.983010e+003;-3.014236e+000
1.983975e+003;3.887260e+000
1.984939e+003;7.801498e+000
1.985903e+003;7.410347e+000
1.986867e+003;5.085487e+000
1.987832e+003;1.297516e+000
1.988796e+003;-8.137283e-001
1.989760e+003;2.056908e+000
1.990724e+003;6.563148e+000
1.991689e+003;6.433205e+000
1.992653e+003;2.122055e+000
1.993617e+003;-8.525543e-001
1.994581e+003;-2.328239e+000
1.995546e+003;-2.722488e+000
1.996510e+003;-2.750206e+000
1.997474e+003;-4.562073e-001
1.998438e+003;8.451950e+000
1.999402e+003;1.449272e+001
2.000367e+003;1.016396e+001
2.001331e+003;4.251236e+000
2.002295e+003;5.113327e+000
2.003259e+003;1.019043e+001
2.004224e+003;1.502063e+001
2.005188e+003;1.833419e+001
2.006152e+003;1.677576e+001
2.007116e+003;8.221466e+000
2.008081e+003;1.523361e-001
2.009045e+003;-3.372063e+000
2.010009e+003;-5.168571e+000
2.010973e+003;-8.824654e+000
2.011938e+003;-1.065333e+001
2.012902e+003;-2.976768e+000
2.013866e+003;8.135727e+000
2.014830e+003;1.017829e+001
2.015794e+003;3.802467e+000
2.016759e+003;-1.346985e+000
2.017723e+003;-1.717377e+000
2.018687e+003;-8.544540e-001
2.019651e+003;-1.356071e+000
2.020616e+003;-2.346260e+000
2.021580e+003;-2.805771e+000
2.022544e+003;-2.713097e+000
2.023508e+003;-1.104774e+000
2.024473e+003;1.412483e+000
2.025437e+003;-5.419159e-002
2.026401e+003;-5.581642e+000
2.027365e+003;-8.066086e+000
2.028329e+003;-5.601967e+000
2.029294e+003;-1.635315e+000
2.030258e+003;2.178108e+000
2.031222e+003;5.070862e+000
2.032186e+003;6.187462e+000
2.033151e+003;6.140472e+000
2.034115e+003;6.414101e+000
2.035079e+003;7.012589e+000
2.036043e+003;6.415909e+000
2.037008e+003;3.102142e+000
2.037972e+003;2.744102e+000
2.038936e+003;9.215782e+000
2.039900e+003;1.192512e+001
2.040865e+003;3.451370e+000
2.041829e+003;-3.556412e+000
2.042793e+003;6.543732e-002
2.043757e+003;6.892380e+000
2.044721e+003;1.003804e+001
2.045686e+003;1.008075e+001
2.046650e+003;8.068558e+000
2.047614e+003;4.036522e+000
2.048578e+003;1.777306e+000
2.049542e+003;2.969658e+000
2.050507e+003;3.970589e+000
2.051471e+003;2.888992e+000
2.052435e+003;2.605095e+000
2.053399e+003;6.190643e+000
2.054364e+003;9.368317e+000
2.055328e+003;7.945724e+000
2.056292e+003;4.195847e+000
2.057256e+003;1.033379e+000
2.058221e+003;-8.864365e-001
2.059185e+003;-1.196381e+000
2.060149e+003;-8.868408e-002
2.061113e+003;4.836197e-001
2.062078e+003;-6.382751e-001
2.063042e+003;-2.101257e+000
2.064006e+003;-3.562927e+000
2.064970e+003;-3.961670e+000
2.065935e+003;-1.168297e+000
2.066899e+003;3.034523e+000
2.067863e+003;6.510918e+000
2.068827e+003;8.451401e+000
2.069792e+003;6.413223e+000
2.070756e+003;1.259544e+000
2.071720e+003;-1.216293e+000
2.072684e+003;1.228378e+000
2.073648e+003;4.070290e+000
2.074613e+003;3.420967e+000
2.075577e+003;1.912666e+000
2.076541e+003;4.800621e+000
2.077505e+003;9.542625e+000
2.078470e+003;5.733543e+000
2.079434e+003;-4.529045e+000
2.080398e+003;-6.455452e+000
2.081362e+003;5.220947e-001
2.082327e+003;2.445259e+000
2.083291e+003;-4.318077e+000
2.084255e+003;-9.006493e+000
2.085219e+003;-5.705269e+000
2.086184e+003;-6.764984e-001
2.087148e+003;-2.473907e-001
2.088112e+003;-2.176323e+000
2.089076e+003;-1.525261e+000
2.090041e+003;1.360184e+000
2.091005e+003;2.766731e+000
2.091969e+003;2.697594e+000
2.092933e+003;9.553070e-001
2.093897e+003;-3.215683e+000
2.094862e+003;-6.093628e+000
2.095826e+003;-6.427536e+000
2.096790e+003;-6.685333e+000
2.097754e+003;-9.326584e+000
2.098719e+003;-1.023505e+001
2.099683e+003;-3.063484e+000
2.100647e+003;7.218742e+000
2.101611e+003;8.397530e+000
2.102575e+003;6.917114e-001
2.103540e+003;-3.557709e+000
2.104504e+003;-2.540993e+000
2.105468e+003;-2.251472e+000
2.106432e+003;-4.465034e+000
2.107396e+003;-4.667938e+000
2.108361e+003;3.240204e-001
2.109325e+003;4.289978e+000
2.110289e+003;4.467735e+000
2.111253e+003;2.431053e+000
2.112218e+003;-2.041618e+000
2.113182e+003;-6.978691e+000
2.114146e+003;-8.443069e+000
2.115110e+003;-6.735275e+000
2.116075e+003;-6.218010e+000
2.117039e+003;-8.538086e+000
2.118003e+003;-7.772369e+000
2.118967e+003;1.199791e+000
2.119932e+003;7.803581e+000
2.120896e+003;7.426064e+000
2.121860e+003;5.245644e+000
2.122824e+003;3.653908e+000
2.123789e+003;2.195526e+000
2.124753e+003;5.071182e-001
2.125717e+003;-1.662674e+000
2.126681e+003;-6.035294e+000
2.127646e+003;-1.124837e+001
2.128610e+003;-1.096293e+001
2.129574e+003;-3.109467e+000
2.130538e+003;4.287949e+000
2.131502e+003;8.800026e+000
2.132467e+003;9.873009e+000
2.133431e+003;4.170616e+000
2.134395e+003;-1.646820e+000
2.135359e+003;-1.821815e+000
2.136324e+003;4.208832e-001
2.137288e+003;1.195053e+000
2.138252e+003;1.144020e+000
2.139216e+003;2.959686e+000
2.140181e+003;6.126740e+000
2.141145e+003;7.172813e+000
2.142109e+003;5.015266e+000
2.143073e+003;2.516136e+000
2.144038e+003;1.300041e+000
2.145002e+003;5.764236e-001
2.145966e+003;2.374268e-002
2.146930e+003;-7.093124e-001
2.147895e+003;-3.201530e+000
2.148859e+003;-5.267876e+000
2.149823e+003;-2.069740e+000
2.150787e+003;3.391312e+000
2.151751e+003;3.557770e+000
2.152716e+003;-9.512711e-001
2.153680e+003;-3.095078e+000
2.154644e+003;-6.550751e-001
2.155608e+003;2.852547e+000
2.156573e+003;5.470459e+000
2.157537e+003;5.901131e+000
2.158501e+003;8.806992e-001
2.159465e+003;-5.196960e+000
2.160429e+003;-6.166412e+000
2.161394e+003;-4.276604e+000
2.162358e+003;-2.697441e+000
2.163322e+003;-1.833603e+000
2.164286e+003;-2.206444e+000
2.165250e+003;-3.405075e+000
2.166215e+003;-3.910637e+000
2.167179e+003;-3.330177e+000
2.168143e+003;-2.513176e+000
2.169107e+003;-1.955452e+000
2.170072e+003;-1.533112e+000
2.171036e+003;-1.092224e+000
2.172000e+003;-7.477036e-001
2.172964e+003;-1.392197e+000
2.173929e+003;-1.892540e+000
2.174893e+003;1.824074e+000
2.175857e+003;7.130096e+000
2.176821e+003;5.124390e+000
2.177786e+003;-2.626945e+000
2.178750e+003;-5.813087e+000
2.179714e+003;-2.320175e+000
2.180678e+003;1.645561e+000
2.181643e+003;2.812103e+000
2.182607e+003;3.492828e+000
2.183571e+003;5.827461e+000
2.184535e+003;8.738190e+000
2.185500e+003;1.075455e+001
2.186464e+003;1.207219e+001
2.187428e+003;1.372091e+001
2.188392e+003;1.503948e+001
2.189356e+003;1.296750e+001
2.190321e+003;8.316345e+000
2.191285e+003;5.641876e+000
2.192249e+003;5.668732e+000
2.193213e+003;5.825371e+000
2.194178e+003;5.101067e+000
2.195142e+003;5.358017e+000
2.196106e+003;8.105721e+000
2.197070e+003;1.024504e+001
2.198035e+003;7.093712e+000
2.198999e+003;1.317398e+000
2.199963e+003;-1.600357e+000
2.200927e+003;-2.618668e+000
2.201892e+003;-4.367950e+000
2.202856e+003;-6.572189e+000
2.203820e+003;-8.126816e+000
2.204784e+003;-8.613159e+000
2.205749e+003;-6.638977e+000
2.206713e+003;-2.216995e+000
2.207677e+003;1.933144e+000
2.208641e+003;4.125801e+000
2.209605e+003;4.440285e+000
2.210570e+003;2.534637e+000
2.211534e+003;8.551788e-002
2.212498e+003;-5.130005e-002
2.213462e+003;1.545464e+000
2.214427e+003;4.166641e+000
2.215391e+003;7.102600e+000
2.216355e+003;8.231384e+000
2.217319e+003;7.695770e+000
2.218283e+003;7.134300e+000
2.219248e+003;6.713249e+000
2.220212e+003;4.315697e+000
2.221176e+003;-4.841003e-001
2.222140e+003;-2.652817e+000
2.223104e+003;1.976105e+000
2.224069e+003;7.427902e+000
2.225033e+003;4.787407e+000
2.225997e+003;-8.712616e-001
2.226961e+003;3.318024e-001
2.227926e+003;5.354561e+000
2.228890e+003;7.856918e+000
2.229854e+003;8.212425e+000
2.230818e+003;8.628548e+000
2.231783e+003;9.424644e+000
2.232747e+003;1.036276e+001
2.233711e+003;1.115182e+001
2.234675e+003;1.046670e+001
2.235640e+003;7.693283e+000
2.236604e+003;5.959465e+000
2.237568e+003;8.557739e+000
2.238532e+003;1.236505e+001
2.239497e+003;1.376695e+001
2.240461e+003;1.341419e+001
2.241425e+003;1.128024e+001
2.242389e+003;8.808105e+000
2.243354e+003;9.183220e+000
2.244318e+003;1.116563e+001
2.245282e+003;1.056170e+001
2.246246e+003;7.758804e+000
2.247210e+003;8.037025e+000
2.248175e+003;1.237391e+001
2.249139e+003;1.302484e+001
2.250103e+003;4.756935e+000
2.251067e+003;-3.095360e+000
2.252032e+003;-1.044960e+000
2.252996e+003;3.961243e+000
2.253960e+003;5.871109e+000
2.254924e+003;5.919968e+000
2.255889e+003;4.793518e+000
2.256853e+003;3.433090e+000
2.257817e+003;2.383049e+000
2.258781e+003;2.320419e+000
2.259746e+003;5.827812e+000
2.260710e+003;1.164188e+001
2.261674e+003;1.272001e+001
2.262638e+003;6.814606e+000
2.263603e+003;2.306953e+000
2.264567e+003;4.347885e+000
2.265531e+003;7.130661e+000
2.266495e+003;7.770889e+000
2.267459e+003;6.980881e+000
2.268424e+003;3.207420e+000
2.269388e+003;3.567581e-001
2.270352e+003;3.879173e+000
2.271316e+003;9.269722e+000
2.272281e+003;1.008175e+001
2.273245e+003;7.323586e+000
2.274209e+003;4.778992e+000
2.275173e+003;3.192276e+000
2.276137e+003;2.161140e+000
2.277102e+003;1.420120e+000
2.278066e+003;1.549774e+000
2.279030e+003;4.542366e+000
2.279994e+003;5.941597e+000
2.280958e+003;2.290489e+000
2.281923e+003;-7.785034e-001
2.282887e+003;1.082245e+000
2.283851e+003;3.063057e+000
2.284815e+003;6.342773e-001
2.285780e+003;-3.510292e+000
2.286744e+003;-5.630074e+000
2.287708e+003;-6.122261e+000
2.288672e+003;-7.404709e+000
2.289637e+003;-9.773476e+000
2.290601e+003;-9.067207e+000
2.291565e+003;-2.851776e+000
2.292529e+003;1.959892e+000
2.293494e+003;5.690666e+000
2.294458e+003;7.147545e+000
2.295422e+003;4.822754e+000
2.296386e+003;2.031372e+000
2.297351e+003;6.443405e-001
2.298315e+003;-1.572334e+000
2.299279e+003;-9.079987e+000
2.300243e+003;-1.510370e+001
2.301208e+003;-6.939247e+000
2.302172e+003;9.876465e+000
2.303136e+003;1.230214e+001
2.304100e+003;-1.098434e+000
2.305064e+003;-5.199852e+000
2.306029e+003;2.628899e+000
2.306993e+003;8.549095e+000
2.307957e+003;1.234824e+001
2.308921e+003;1.044051e+001
2.309886e+003;6.412582e-001
2.310850e+003;-7.428680e+000
2.311814e+003;-9.395111e+000
2.312778e+003;-7.262360e+000
2.313743e+003;-2.332886e+000
2.314707e+003;3.693604e+000
2.315671e+003;8.652527e+000
2.316635e+003;1.172344e+001
2.317600e+003;9.381653e+000
2.318564e+003;2.670189e+000
2.319528e+003;-7.700119e-001
2.320492e+003;-1.250069e+000
2.321457e+003;-5.963058e-001
2.322421e+003;7.570496e-001
2.323385e+003;1.097664e+000
2.324349e+003;5.592957e-001
2.325313e+003;3.576042e+000
2.326278e+003;1.141392e+001
2.327242e+003;1.732819e+001
2.328206e+003;1.629810e+001
2.329170e+003;1.302155e+001
2.330135e+003;1.296999e+001
2.331099e+003;1.378949e+001
2.332063e+003;1.148382e+001
2.333027e+003;8.027946e+000
2.333991e+003;6.175964e+000
2.334956e+003;5.910011e+000
2.335920e+003;8.129456e+000
2.336884e+003;1.101472e+001
2.337848e+003;1.066743e+001
2.338813e+003;7.083542e+000
2.339777e+003;2.060196e+000
2.340741e+003;-3.296150e+000
2.341705e+003;-4.781013e+000
2.342669e+003;5.858459e-001
2.343634e+003;5.901329e+000
2.344598e+003;7.310646e+000
2.345562e+003;7.863785e+000
2.346526e+003;8.973343e+000
2.347491e+003;1.011711e+001
2.348455e+003;1.234147e+001
2.349419e+003;1.309251e+001
2.350383e+003;7.573341e+000
2.351348e+003;3.295746e-001
2.352312e+003;-6.735382e-001
2.353276e+003;3.239883e+000
2.354240e+003;5.546906e+000
2.355205e+003;5.884285e+000
2.356169e+003;3.940231e+000
2.357133e+003;-4.049988e+000
2.358097e+003;-6.926949e+000
2.359062e+003;-1.427246e+000
2.360026e+003;2.516388e+000
2.360990e+003;2.224823e+000
2.361954e+003;2.381393e+000
2.362918e+003;5.658539e+000
2.363883e+003;7.969582e+000
2.364847e+003;5.584633e+000
2.365811e+003;2.213692e+000
2.366775e+003;3.151764e+000
2.367740e+003;6.630898e+000
2.368704e+003;7.605904e+000
2.369668e+003;6.190315e+000
2.370632e+003;2.320587e+000
2.371597e+003;-3.562874e+000
2.372561e+003;-1.026299e+000
2.373525e+003;9.337868e+000
2.374489e+003;1.378024e+001
2.375454e+003;1.048322e+001
2.376418e+003;7.983688e+000
2.377382e+003;9.282753e+000
2.378346e+003;1.257970e+001
2.379311e+003;1.664574e+001
2.380275e+003;1.771278e+001
2.381239e+003;1.120842e+001
2.382203e+003;4.151688e+000
2.383167e+003;5.791771e+000
2.384132e+003;1.157652e+001
2.385096e+003;1.806894e+001
2.386060e+003;2.281526e+001
2.387024e+003;2.146097e+001
2.387989e+003;1.684155e+001
2.388953e+003;1.309754e+001
2.389917e+003;1.069653e+001
2.390881e+003;8.667603e+000
2.391845e+003;7.122025e+000
2.392810e+003;7.844711e+000
2.393774e+003;1.155162e+001
2.394738e+003;1.375860e+001
2.395702e+003;1.172231e+001
2.396667e+003;1.041638e+001
2.397631e+003;1.226740e+001
2.398595e+003;1.330785e+001
2.399559e+003;1.080994e+001
2.400523e+003;8.888748e+000
2.401488e+003;9.622078e+000
2.402452e+003;1.178394e+001
2.403416e+003;1.522225e+001
2.404380e+003;1.860822e+001
2.405345e+003;1.964700e+001
2.406309e+003;1.902214e+001
2.407273e+003;1.946008e+001
2.408237e+003;2.098303e+001
2.409202e+003;2.139436e+001
2.410166e+003;2.053926e+001
2.411130e+003;2.057222e+001
2.412094e+003;2.166853e+001
2.413059e+003;2.358067e+001
2.414023e+003;2.607767e+001
2.414987e+003;2.519369e+001
2.415951e+003;1.980288e+001
2.416916e+003;1.517237e+001
2.417880e+003;1.462868e+001
2.418844e+003;1.684937e+001
2.419808e+003;2.107554e+001
2.420772e+003;2.491366e+001
2.421737e+003;2.508770e+001
2.422701e+003;2.337531e+001
2.423665e+003;2.076176e+001
2.424629e+003;1.903565e+001
2.425594e+003;2.118653e+001
2.426558e+003;2.510775e+001
2.427522e+003;2.676919e+001
2.428486e+003;2.761257e+001
2.429451e+003;3.324879e+001
2.430415e+003;4.249611e+001
2.431379e+003;4.579710e+001
2.432343e+003;4.057926e+001
2.433308e+003;3.796228e+001
2.434272e+003;4.180305e+001
2.435236e+003;4.559607e+001
2.436200e+003;5.089352e+001
2.437165e+003;5.197849e+001
2.438129e+003;4.116694e+001
2.439093e+003;3.802569e+001
2.440057e+003;5.541502e+001
2.441021e+003;7.288165e+001
2.441986e+003;7.505084e+001
2.442950e+003;7.085607e+001
2.443914e+003;7.165541e+001
2.444878e+003;7.527180e+001
2.445843e+003;7.629836e+001
2.446807e+003;7.522871e+001
2.447771e+003;7.507917e+001
2.448735e+003;7.569109e+001
2.449699e+003;7.471861e+001
2.450664e+003;7.274423e+001
2.451628e+003;7.392999e+001
2.452592e+003;7.767394e+001
2.453556e+003;7.960712e+001
2.454521e+003;7.863155e+001
2.455485e+003;7.469481e+001
2.456449e+003;6.831260e+001
2.457413e+003;6.528667e+001
2.458377e+003;7.008390e+001
2.459342e+003;7.400648e+001
2.460306e+003;6.998239e+001
2.461270e+003;6.537310e+001
2.462234e+003;6.467722e+001
2.463199e+003;6.461787e+001
2.464163e+003;6.226546e+001
2.465127e+003;6.025678e+001
2.466091e+003;6.297932e+001
2.467056e+003;6.607480e+001
2.468020e+003;6.221207e+001
2.468984e+003;5.421776e+001
2.469948e+003;4.909113e+001
2.470913e+003;4.674883e+001
2.471877e+003;4.573754e+001
2.472841e+003;4.647978e+001
2.473805e+003;4.495700e+001
2.474770e+003;4.075957e+001
2.475734e+003;4.083110e+001
2.476698e+003;4.586835e+001
2.477662e+003;4.969989e+001
2.478626e+003;5.070646e+001
2.479591e+003;4.944868e+001
2.480555e+003;4.635445e+001
2.481519e+003;4.277840e+001
2.482483e+003;3.956900e+001
2.483448e+003;3.857084e+001
2.484412e+003;4.311548e+001
2.485376e+003;4.787252e+001
2.486340e+003;4.668671e+001
2.487305e+003;4.383788e+001
2.488269e+003;4.215163e+001
2.489233e+003;4.201332e+001
2.490197e+003;4.634428e+001
2.491162e+003;5.024771e+001
2.492126e+003;4.511248e+001
2.493090e+003;3.568388e+001
2.494054e+003;3.418787e+001
2.495019e+003;3.982468e+001
2.495983e+003;3.923790e+001
2.496947e+003;3.083329e+001
2.497911e+003;2.737239e+001
2.498875e+003;3.039096e+001
2.499840e+003;3.218874e+001
2.500804e+003;3.208800e+001
2.501768e+003;3.368009e+001
2.502732e+003;3.772614e+001
2.503697e+003;4.118069e+001
2.504661e+003;4.283043e+001
2.505625e+003;3.981155e+001
2.506589e+003;3.063842e+001
2.507553e+003;2.346255e+001
2.508518e+003;2.594163e+001
2.509482e+003;3.214361e+001
2.510446e+003;3.671326e+001
2.511410e+003;3.895076e+001
2.512375e+003;3.657285e+001
2.513339e+003;3.294749e+001
2.514303e+003;3.065119e+001
2.515267e+003;3.018705e+001
2.516231e+003;3.307905e+001
2.517196e+003;3.714394e+001
2.518160e+003;4.001358e+001
2.519124e+003;4.087063e+001
2.520088e+003;3.677030e+001
2.521053e+003;2.785735e+001
2.522017e+003;2.432214e+001
2.522981e+003;2.764840e+001
2.523945e+003;2.986729e+001
2.524910e+003;3.074609e+001
2.525874e+003;3.217893e+001
2.526838e+003;3.445143e+001
2.527802e+003;3.491856e+001
2.528767e+003;3.306267e+001
2.529731e+003;3.393792e+001
2.530695e+003;3.925138e+001
2.531659e+003;4.139320e+001
2.532624e+003;3.530488e+001
2.533588e+003;2.815765e+001
2.534552e+003;2.599880e+001
2.535516e+003;2.721838e+001
2.536480e+003;3.373682e+001
2.537445e+003;3.878114e+001
2.538409e+003;3.365990e+001
2.539373e+003;2.717306e+001
2.540337e+003;2.760807e+001
2.541302e+003;3.079778e+001
2.542266e+003;3.161881e+001
2.543230e+003;3.154368e+001
2.544194e+003;3.486739e+001
2.545159e+003;3.964488e+001
2.546123e+003;3.851183e+001
2.547087e+003;3.167967e+001
2.548051e+003;3.181355e+001
2.549016e+003;3.989315e+001
2.549980e+003;4.242816e+001
2.550944e+003;3.934402e+001
2.551908e+003;3.853281e+001
2.552873e+003;4.053841e+001
2.553837e+003;4.136211e+001
2.554801e+003;4.021964e+001
2.555765e+003;3.860207e+001
2.556729e+003;3.720023e+001
2.557694e+003;3.632967e+001
2.558658e+003;3.613647e+001
2.559622e+003;3.659623e+001
2.560586e+003;3.849004e+001
2.561551e+003;3.990964e+001
2.562515e+003;3.804604e+001
2.563479e+003;3.789157e+001
2.564443e+003;4.591875e+001
2.565407e+003;5.163226e+001
2.566372e+003;4.545025e+001
2.567336e+003;3.816051e+001
2.568300e+003;3.879407e+001
2.569264e+003;4.273904e+001
2.570229e+003;4.357109e+001
2.571193e+003;4.260523e+001
2.572157e+003;4.338164e+001
2.573121e+003;4.538223e+001
2.574085e+003;4.566383e+001
2.575050e+003;4.554184e+001
2.576014e+003;5.132336e+001
2.576978e+003;5.959100e+001
2.577942e+003;6.102345e+001
2.578907e+003;5.619429e+001
2.579871e+003;4.604861e+001
2.580835e+003;3.540727e+001
2.581800e+003;4.011668e+001
2.582764e+003;6.177033e+001
2.583728e+003;7.311426e+001
2.584692e+003;6.384341e+001
2.585656e+003;5.647047e+001
2.586621e+003;5.481454e+001
2.587585e+003;5.427379e+001
2.588549e+003;5.484826e+001
2.589513e+003;5.623809e+001
2.590478e+003;5.856761e+001
2.591442e+003;5.983887e+001
2.592406e+003;5.914499e+001
2.593370e+003;5.933735e+001
2.594334e+003;6.232541e+001
2.595299e+003;6.767515e+001
2.596263e+003;7.598136e+001
2.597227e+003;8.186427e+001
2.598191e+003;7.483442e+001
2.599156e+003;6.583369e+001
2.600120e+003;6.807829e+001
2.601084e+003;7.286134e+001
2.602048e+003;7.117104e+001
2.603013e+003;6.819157e+001
2.603977e+003;6.822372e+001
2.604941e+003;7.181709e+001
2.605905e+003;8.237776e+001
2.606870e+003;9.530273e+001
2.607834e+003;9.998203e+001
2.608798e+003;9.753916e+001
2.609762e+003;9.516547e+001
2.610727e+003;9.290350e+001
2.611691e+003;9.891798e+001
2.612655e+003;1.117155e+002
2.613619e+003;1.188109e+002
2.614583e+003;1.199548e+002
2.615548e+003;1.171303e+002
2.616512e+003;1.128364e+002
2.617476e+003;1.136559e+002
2.618440e+003;1.200509e+002
2.619405e+003;1.254169e+002
2.620369e+003;1.276664e+002
2.621333e+003;1.332820e+002
2.622297e+003;1.479178e+002
2.623262e+003;1.574950e+002
2.624226e+003;1.564655e+002
2.625190e+003;1.540942e+002
2.626154e+003;1.488734e+002
2.627119e+003;1.502027e+002
2.628083e+003;1.622196e+002
2.629047e+003;1.729373e+002
2.630011e+003;1.762415e+002
2.630976e+003;1.805655e+002
2.631940e+003;1.925227e+002
2.632904e+003;2.053074e+002
2.633868e+003;2.110874e+002
2.634833e+003;2.141729e+002
2.635797e+003;2.163950e+002
2.636761e+003;2.230659e+002
2.637725e+003;2.434844e+002
2.638689e+003;2.659553e+002
2.639654e+003;2.791421e+002
2.640618e+003;2.894572e+002
2.641582e+003;3.080405e+002
2.642546e+003;3.256757e+002
2.643510e+003;3.251845e+002
2.644475e+003;3.175788e+002
2.645439e+003;3.294606e+002
2.646403e+003;3.573806e+002
2.647367e+003;3.841523e+002
2.648332e+003;4.097839e+002
2.649296e+003;4.342749e+002
2.650260e+003;4.568402e+002
2.651224e+003;4.722725e+002
2.652188e+003;4.847224e+002
2.653153e+003;5.047554e+002
2.654117e+003;5.329423e+002
2.655081e+003;5.649777e+002
2.656045e+003;5.995805e+002
2.657010e+003;6.382546e+002
2.657974e+003;6.825280e+002
2.658938e+003;7.210638e+002
2.659902e+003;7.451262e+002
2.660867e+003;7.834391e+002
2.661831e+003;8.420096e+002
2.662795e+003;8.833583e+002
2.663759e+003;9.010424e+002
2.664724e+003;9.350090e+002
2.665688e+003;9.945310e+002
2.666652e+003;1.060893e+003
2.667616e+003;1.124281e+003
2.668581e+003;1.174170e+003
2.669545e+003;1.204047e+003
2.670509e+003;1.228922e+003
2.671473e+003;1.254483e+003
2.672438e+003;1.289310e+003
2.673402e+003;1.353799e+003
2.674366e+003;1.403582e+003
2.675330e+003;1.412646e+003
2.676294e+003;1.414145e+003
2.677259e+003;1.423315e+003
2.678223e+003;1.423263e+003
2.679187e+003;1.400517e+003
2.680151e+003;1.376649e+003
2.681116e+003;1.374628e+003
2.682080e+003;1.375564e+003
2.683044e+003;1.349934e+003
2.684008e+003;1.308004e+003
2.684973e+003;1.262281e+003
2.685937e+003;1.219006e+003
2.686901e+003;1.193396e+003
2.687865e+003;1.165599e+003
2.688830e+003;1.105770e+003
2.689794e+003;1.034306e+003
2.690758e+003;9.766621e+002
2.691722e+003;9.320746e+002
2.692687e+003;8.963712e+002
2.693651e+003;8.656230e+002
2.694615e+003;8.304312e+002
2.695579e+003;7.898514e+002
2.696543e+003;7.381330e+002
2.697508e+003;6.805402e+002
2.698472e+003;6.413089e+002
2.699436e+003;6.153918e+002
2.700400e+003;5.894892e+002
2.701365e+003;5.626901e+002
2.702329e+003;5.368781e+002
2.703293e+003;5.126581e+002
2.704257e+003;4.906548e+002
2.705221e+003;4.704595e+002
2.706186e+003;4.495752e+002
2.707150e+003;4.276689e+002
2.708114e+003;4.073595e+002
2.709078e+003;3.890523e+002
2.710042e+003;3.700310e+002
2.711007e+003;3.501546e+002
2.711971e+003;3.337026e+002
2.712935e+003;3.208341e+002
2.713899e+003;3.086578e+002
2.714864e+003;2.963347e+002
2.715828e+003;2.835891e+002
2.716792e+003;2.709330e+002
2.717756e+003;2.618684e+002
2.718721e+003;2.583724e+002
2.719685e+003;2.490001e+002
2.720649e+003;2.206623e+002
2.721613e+003;2.040731e+002
2.722578e+003;2.085346e+002
2.723542e+003;2.077417e+002
2.724506e+003;1.970758e+002
2.725470e+003;1.887250e+002
2.726435e+003;1.861044e+002
2.727399e+003;1.808871e+002
2.728363e+003;1.695285e+002
2.729327e+003;1.559967e+002
2.730292e+003;1.427531e+002
2.731256e+003;1.326125e+002
2.732220e+003;1.291150e+002
2.733184e+003;1.264509e+002
2.734148e+003;1.202345e+002
2.735113e+003;1.159731e+002
2.736077e+003;1.177842e+002
2.737041e+003;1.191948e+002
2.738005e+003;1.182874e+002
2.738970e+003;1.155484e+002
2.739934e+003;1.111353e+002
2.740898e+003;1.064837e+002
2.741862e+003;1.028332e+002
2.742827e+003;9.863402e+001
2.743791e+003;9.146824e+001
2.744755e+003;8.414284e+001
2.745719e+003;8.068501e+001
2.746684e+003;7.732839e+001
2.747648e+003;6.842490e+001
2.748612e+003;6.171360e+001
2.749576e+003;6.571191e+001
2.750541e+003;7.107230e+001
2.751505e+003;7.119060e+001
2.752469e+003;6.865820e+001
2.753433e+003;6.569189e+001
2.754397e+003;6.367015e+001
2.755362e+003;6.545376e+001
2.756326e+003;6.757198e+001
2.757290e+003;6.097701e+001
2.758254e+003;5.250256e+001
2.759219e+003;5.415337e+001
2.760183e+003;5.794634e+001
2.761147e+003;5.259363e+001
2.762111e+003;4.572747e+001
2.763075e+003;4.981865e+001
2.764040e+003;5.571778e+001
2.765004e+003;4.898891e+001
2.765968e+003;3.698985e+001
2.766932e+003;3.446203e+001
2.767896e+003;3.876334e+001
2.768861e+003;4.161626e+001
