1.936727e+003;9.955139e-001
1.937692e+003;-4.639854e+000
1.938656e+003;-2.122742e+000
1.939620e+003;2.484039e+000
1.940584e+003;4.537117e+000
1.941548e+003;4.959679e+000
1.942513e+003;4.572792e+000
1.943477e+003;3.669342e+000
1.944441e+003;3.461578e+000
1.945405e+003;3.644493e+000
1.946370e+003;5.778275e-001
1.947334e+003;-6.764450e+000
1.948298e+003;-1.164787e+001
1.949262e+003;-8.046616e+000
1.950227e+003;-9.880219e-001
1.951191e+003;-1.715851e-001
1.952155e+003;-4.649635e+000
1.953119e+003;-5.742188e+000
1.954083e+003;-2.739586e+000
1.955048e+003;3.893051e-001
1.956012e+003;4.222939e+000
1.956976e+003;6.019852e+000
1.957940e+003;3.236298e+000
1.958905e+003;1.100296e+000
1.959869e+003;5.142349e+000
1.960833e+003;9.414299e+000
1.961797e+003;5.924980e+000
1.962762e+003;-2.138519e+000
1.963726e+003;-6.201233e+000
1.964690e+003;-5.480339e+000
1.965654e+003;-3.801727e+000
1.966619e+003;-1.481407e+000
1.967583e+003;5.739212e-001
1.968547e+003;1.917320e+000
1.969511e+003;3.089920e+000
1.970475e+003;5.349236e+000
1.971440e+003;6.803680e+000
1.972404e+003;4.505859e+000
1.973368e+003;-3.585815e-003
1.974332e+003;-3.702515e+000
1.975297e+003;-5.674286e+000
1.976261e+003;-5.993439e+000
1.977225e+003;-4.783012e+000
1.978189e+003;-2.878006e+000
1.979154e+003;-9.647141e-001
1.980118e+003;6.846466e-001
1.981082e+003;1.567825e+000
1.982046e+003;1.798157e+000
1.983010e+003;1.754356e+000
1.983975e+003;1.478676e+000
1.984939e+003;1.038132e+000
1.985903e+003;4.132385e-001
1.986867e+003;4.106140e-001
1.987832e+003;1.664558e+000
1.988796e+003;1.364555e+000
1.989760e+003;-3.816956e+000
1.990724e+003;-9.287025e+000
1.991689e+003;-6.091568e+000
1.992653e+003;4.491997e+000
1.993617e+003;9.758858e+000
1.994581e+003;8.277611e+000
1.995546e+003;6.005882e+000
1.996510e+003;1.397865e+000
1.997474e+003;-1.518227e+000
1.998438e+003;-1.211998e+000
1.999402e+003;-5.428925e-001
2.000367e+003;-1.575119e+000
2.001331e+003;-1.973877e+000
2.002295e+003;2.441048e+000
2.003259e+003;8.213669e+000
2.004224e+003;7.613564e+000
2.005188e+003;8.968582e-001
2.006152e+003;-3.355156e+000
2.007116e+003;-1.952721e+000
2.008081e+003;-8.088074e-001
2.009045e+003;-4.279846e+000
2.010009e+003;-7.340775e+000
2.010973e+003;-4.841446e+000
2.011938e+003;-1.392082e+000
2.012902e+003;-3.745506e+000
2.013866e+003;-8.563957e+000
2.014830e+003;-8.624390e+000
2.015794e+003;-4.017166e+000
2.016759e+003;7.037735e-001
2.017723e+003;3.660851e+000
2.018687e+003;5.327759e+000
2.019651e+003;6.046677e+000
2.020616e+003;5.894722e+000
2.021580e+003;4.646469e+000
2.022544e+003;2.809013e+000
2.023508e+003;2.294395e+000
2.024473e+003;2.757607e+000
2.025437e+003;1.718964e+000
2.026401e+003;-9.194336e-001
2.027365e+003;-3.541199e+000
2.028329e+003;-5.835350e+000
2.029294e+003;-5.903358e+000
2.030258e+003;-2.379074e+000
2.031222e+003;1.765564e+000
2.032186e+003;3.512993e+000
2.033151e+003;3.255722e+000
2.034115e+003;1.722023e+000
2.035079e+003;-1.102905e+000
2.036043e+003;-3.328857e+000
2.037008e+003;-5.112183e+000
2.037972e+003;-5.958824e+000
2.038936e+003;-5.253761e+000
2.039900e+003;-4.584709e+000
2.040865e+003;-5.178528e+000
2.041829e+003;-4.920822e+000
2.042793e+003;-1.676796e+000
2.043757e+003;2.210785e+000
2.044721e+003;5.515045e+000
2.045686e+003;7.293976e+000
2.046650e+003;3.302315e+000
2.047614e+003;-6.774918e+000
2.048578e+003;-9.714706e+000
2.049542e+003;1.476212e+000
2.050507e+003;9.906937e+000
2.051471e+003;9.365105e+000
2.052435e+003;7.154663e+000
2.053399e+003;6.006615e+000
2.054364e+003;5.414124e+000
2.055328e+003;5.526527e+000
2.056292e+003;5.420021e+000
2.057256e+003;3.547333e+000
2.058221e+003;3.997192e-001
2.059185e+003;-2.531311e+000
2.060149e+003;-4.697418e+000
2.061113e+003;-5.399185e+000
2.062078e+003;-3.997375e+000
2.063042e+003;-2.130409e+000
2.064006e+003;-6.183395e-001
2.064970e+003;1.906586e-002
2.065935e+003;-1.531914e+000
2.066899e+003;-3.988869e+000
2.067863e+003;-5.817726e+000
2.068827e+003;-6.385498e+000
2.069792e+003;-3.660454e+000
2.070756e+003;1.583519e+000
2.071720e+003;4.392860e+000
2.072684e+003;2.847481e+000
2.073648e+003;7.979126e-001
2.074613e+003;1.566566e+000
2.075577e+003;2.520721e+000
2.076541e+003;-1.298065e+000
2.077505e+003;-7.888992e+000
2.078470e+003;-1.060463e+001
2.079434e+003;-9.744690e+000
2.080398e+003;-6.224892e+000
2.081362e+003;-4.646378e-001
2.082327e+003;1.124344e+000
2.083291e+003;-3.172440e+000
2.084255e+003;-7.225029e+000
2.085219e+003;-7.832779e+000
2.086184e+003;-6.385178e+000
2.087148e+003;-4.098976e+000
2.088112e+003;-1.431076e+000
2.089076e+003;6.560822e-001
2.090041e+003;2.043083e+000
2.091005e+003;1.359955e+000
2.091969e+003;-1.971092e+000
2.092933e+003;-4.279007e+000
2.093897e+003;-5.628769e+000
2.094862e+003;-4.759529e+000
2.095826e+003;-1.906586e-002
2.096790e+003;3.322044e+000
2.097754e+003;1.640221e+000
2.098719e+003;-1.057343e+000
2.099683e+003;-5.091019e-001
2.100647e+003;1.910744e+000
2.101611e+003;3.226776e+000
2.102575e+003;3.418755e+000
2.103540e+003;2.133102e+000
2.104504e+003;-2.311958e+000
2.105468e+003;-4.326279e+000
2.106432e+003;-1.085609e+000
2.107396e+003;3.927841e-001
2.108361e+003;-2.556679e+000
2.109325e+003;-5.500534e+000
2.110289e+003;-6.818054e+000
2.111253e+003;-6.875175e+000
2.112218e+003;-4.950195e+000
2.113182e+003;-2.555664e+000
2.114146e+003;-2.573982e+000
2.115110e+003;-4.868446e+000
2.116075e+003;-7.565689e+000
2.117039e+003;-1.155547e+001
2.118003e+003;-1.126794e+001
2.118967e+003;2.367401e-001
2.119932e+003;7.786835e+000
2.120896e+003;3.871803e+000
2.121860e+003;-2.145264e+000
2.122824e+003;-6.407310e+000
2.123789e+003;-8.735443e+000
2.124753e+003;-8.591759e+000
2.125717e+003;-7.047722e+000
2.126681e+003;-5.583290e+000
2.127646e+003;-4.388222e+000
2.128610e+003;-3.233185e+000
2.129574e+003;-2.056854e+000
2.130538e+003;-7.753220e-001
2.131502e+003;8.016586e-001
2.132467e+003;2.129234e+000
2.133431e+003;3.133911e+000
2.134395e+003;3.541489e+000
2.135359e+003;2.967018e+000
2.136324e+003;1.870552e+000
2.137288e+003;1.141373e+000
2.138252e+003;8.522034e-002
2.139216e+003;-3.950073e+000
2.140181e+003;-9.604164e+000
2.141145e+003;-1.085738e+001
2.142109e+003;-6.051849e+000
2.143073e+003;-1.833908e+000
2.144038e+003;-2.456352e+000
2.145002e+003;-3.862671e+000
2.145966e+003;-2.137909e+000
2.146930e+003;-9.528351e-002
2.147895e+003;-1.717644e+000
2.148859e+003;-4.220940e+000
2.149823e+003;-2.569168e+000
2.150787e+003;1.153923e+000
2.151751e+003;1.197067e+000
2.152716e+003;-1.996727e+000
2.153680e+003;-2.837791e+000
2.154644e+003;2.215881e-001
2.155608e+003;2.772690e+000
2.156573e+003;1.875328e+000
2.157537e+003;5.769272e-001
2.158501e+003;3.520760e+000
2.159465e+003;6.448387e+000
2.160429e+003;1.645844e+000
2.161394e+003;-5.892899e+000
2.162358e+003;-7.109299e+000
2.163322e+003;-3.906532e+000
2.164286e+003;-2.189026e+000
2.165250e+003;-2.458305e+000
2.166215e+003;-1.976410e+000
2.167179e+003;-1.204758e-001
2.168143e+003;9.726105e-001
2.169107e+003;4.656982e-002
2.170072e+003;-1.724953e+000
2.171036e+003;-3.406326e+000
2.172000e+003;-4.640015e+000
2.172964e+003;-4.997139e+000
2.173929e+003;-4.452370e+000
2.174893e+003;-2.221291e+000
2.175857e+003;6.949234e-001
2.176821e+003;8.882599e-001
2.177786e+003;-8.686295e-001
2.178750e+003;5.351715e-001
2.179714e+003;5.608627e+000
2.180678e+003;8.847168e+000
2.181643e+003;7.412277e+000
2.182607e+003;3.990158e+000
2.183571e+003;8.214417e-001
2.184535e+003;-1.855919e+000
2.185500e+003;-3.826538e+000
2.186464e+003;-4.874672e+000
2.187428e+003;-4.370392e+000
2.188392e+003;-2.519089e+000
2.189356e+003;7.052689e-001
2.190321e+003;4.399498e+000
2.191285e+003;5.133430e+000
2.192249e+003;2.855911e+000
2.193213e+003;1.314178e+000
2.194178e+003;2.070511e+000
2.195142e+003;3.693359e+000
2.196106e+003;5.104965e+000
2.197070e+003;5.225121e+000
2.198035e+003;1.928558e+000
2.198999e+003;-2.633141e+000
2.199963e+003;-4.162941e+000
2.200927e+003;-3.264999e+000
2.201892e+003;-5.515289e-001
2.202856e+003;3.033943e+000
2.203820e+003;4.595688e+000
2.204784e+003;3.757698e+000
2.205749e+003;3.147049e-001
2.206713e+003;-4.993629e+000
2.207677e+003;-6.929062e+000
2.208641e+003;-2.512077e+000
2.209605e+003;1.841034e+000
2.210570e+003;-1.181236e+000
2.211534e+003;-6.415596e+000
2.212498e+003;-4.275139e+000
2.213462e+003;2.005722e+000
2.214427e+003;5.034302e+000
2.215391e+003;5.541420e+000
2.216355e+003;6.250938e+000
2.217319e+003;7.004257e+000
2.218283e+003;5.418625e+000
2.219248e+003;1.598534e+000
2.220212e+003;-1.109039e+000
2.221176e+003;-1.218452e+000
2.222140e+003;1.057587e-001
2.223104e+003;2.106636e+000
2.224069e+003;3.204277e+000
2.225033e+003;8.544922e-002
2.225997e+003;-3.979965e+000
2.226961e+003;-2.232414e+000
2.227926e+003;2.777603e+000
2.228890e+003;6.374023e+000
2.229854e+003;8.035034e+000
2.230818e+003;6.342575e+000
2.231783e+003;2.596962e+000
2.232747e+003;1.767265e+000
2.233711e+003;4.873192e+000
2.234675e+003;8.602623e+000
2.235640e+003;1.101191e+001
2.236604e+003;1.094003e+001
2.237568e+003;6.505638e+000
2.238532e+003;1.554405e+000
2.239497e+003;1.333389e+000
2.240461e+003;3.310440e+000
2.241425e+003;4.014915e+000
2.242389e+003;3.947144e+000
2.243354e+003;4.636307e+000
2.244318e+003;5.359238e+000
2.245282e+003;3.067108e+000
2.246246e+003;-1.269043e+000
2.247210e+003;-1.980141e+000
2.248175e+003;2.250725e+000
2.249139e+003;5.154121e+000
2.250103e+003;2.732063e+000
2.251067e+003;2.272644e-001
2.252032e+003;3.769928e+000
2.252996e+003;7.752411e+000
2.253960e+003;5.519897e+000
2.254924e+003;1.481071e+000
2.255889e+003;1.059906e+000
2.256853e+003;2.355499e+000
2.257817e+003;1.755005e+000
2.258781e+003;-1.819229e-001
2.259746e+003;-1.396179e+000
2.260710e+003;-1.328873e+000
2.261674e+003;8.736343e-001
2.262638e+003;5.344322e+000
2.263603e+003;5.832657e+000
2.264567e+003;-4.567261e+000
2.265531e+003;-1.134540e+001
2.266495e+003;3.369980e-001
2.267459e+003;1.193890e+001
2.268424e+003;7.495598e+000
2.269388e+003;-6.772385e-001
2.270352e+003;-3.416977e-001
2.271316e+003;3.764595e+000
2.272281e+003;4.177536e+000
2.273245e+003;1.580841e+000
2.274209e+003;-2.944946e-003
2.275173e+003;-1.538239e-001
2.276137e+003;-1.817802e+000
2.277102e+003;-6.794235e+000
2.278066e+003;-8.364738e+000
2.279030e+003;-8.815536e-001
2.279994e+003;5.298172e+000
2.280958e+003;6.233482e+000
2.281923e+003;5.653709e+000
2.282887e+003;4.395157e+000
2.283851e+003;3.423210e+000
2.284815e+003;3.192131e+000
2.285780e+003;3.920151e+000
2.286744e+003;6.957962e+000
2.287708e+003;1.093851e+001
2.288672e+003;1.149202e+001
2.289637e+003;8.190254e+000
2.290601e+003;4.883568e+000
2.291565e+003;1.777733e+000
2.292529e+003;-1.112228e+000
2.293494e+003;-5.074203e+000
2.294458e+003;-6.689186e+000
2.295422e+003;-3.704086e+000
2.296386e+003;-9.797287e-001
2.297351e+003;-4.931412e-001
2.298315e+003;-7.796249e-001
2.299279e+003;-9.950027e-001
2.300243e+003;-1.063225e+000
2.301208e+003;-8.420258e-001
2.302172e+003;-4.139328e-001
2.303136e+003;-5.261230e-002
2.304100e+003;2.267227e-001
2.305064e+003;9.502792e-001
2.306029e+003;2.242920e+000
2.306993e+003;3.325661e+000
2.307957e+003;4.022598e+000
2.308921e+003;5.453636e+000
2.309886e+003;8.375671e+000
2.310850e+003;9.429832e+000
2.311814e+003;6.985451e+000
2.312778e+003;2.124306e+000
2.313743e+003;-4.737572e+000
2.314707e+003;-1.079900e+001
2.315671e+003;-1.173289e+001
2.316635e+003;-8.609962e+000
2.317600e+003;-3.597809e+000
2.318564e+003;2.708740e+000
2.319528e+003;4.908455e+000
2.320492e+003;3.451622e+000
2.321457e+003;1.040558e+000
2.322421e+003;-1.544724e+000
2.323385e+003;-9.528122e-001
2.324349e+003;3.211205e+000
2.325313e+003;7.642761e+000
2.326278e+003;1.069165e+001
2.327242e+003;1.245403e+001
2.328206e+003;1.302285e+001
2.329170e+003;1.272888e+001
2.330135e+003;1.179045e+001
2.331099e+003;1.041761e+001
2.332063e+003;9.288063e+000
2.333027e+003;7.517792e+000
2.333991e+003;2.743752e+000
2.334956e+003;-2.916931e+000
2.335920e+003;-6.389687e+000
2.336884e+003;-7.244423e+000
2.337848e+003;-4.528175e+000
2.338813e+003;4.943161e-001
2.339777e+003;3.718994e+000
2.340741e+003;3.996384e+000
2.341705e+003;3.680931e+000
2.342669e+003;3.736374e+000
2.343634e+003;3.703804e+000
2.344598e+003;3.958275e+000
2.345562e+003;3.231659e+000
2.346526e+003;-1.417412e+000
2.347491e+003;-4.584671e+000
2.348455e+003;5.992584e-001
2.349419e+003;6.149086e+000
2.350383e+003;1.253304e+000
2.351348e+003;-6.841911e+000
2.352312e+003;-4.128464e+000
2.353276e+003;6.457481e+000
2.354240e+003;9.994629e+000
2.355205e+003;4.718681e+000
2.356169e+003;1.863960e+000
2.357133e+003;4.015739e+000
2.358097e+003;4.526802e+000
2.359062e+003;1.406349e+000
2.360026e+003;5.650558e-001
2.360990e+003;4.355103e+000
2.361954e+003;7.994308e+000
2.362918e+003;1.014722e+001
2.363883e+003;1.008638e+001
2.364847e+003;6.530472e+000
2.365811e+003;2.060226e+000
2.366775e+003;1.894379e-001
2.367740e+003;1.862488e-001
2.368704e+003;-3.323593e-001
2.369668e+003;-1.070625e+000
2.370632e+003;2.083832e+000
2.371597e+003;8.723778e+000
2.372561e+003;1.095612e+001
2.373525e+003;8.792068e+000
2.374489e+003;7.370216e+000
2.375454e+003;7.331200e+000
2.376418e+003;4.501236e+000
2.377382e+003;-1.711487e+000
2.378346e+003;-3.132339e+000
2.379311e+003;4.744530e+000
2.380275e+003;1.326236e+001
2.381239e+003;1.443610e+001
2.382203e+003;1.227868e+001
2.383167e+003;1.166270e+001
2.384132e+003;1.085679e+001
2.385096e+003;5.946930e+000
2.386060e+003;7.985077e-001
2.387024e+003;1.930199e+000
2.387989e+003;5.826416e+000
2.388953e+003;6.534569e+000
2.389917e+003;4.379234e+000
2.390881e+003;1.076118e+000
2.391845e+003;-2.102814e+000
2.392810e+003;-1.595192e+000
2.393774e+003;3.830017e+000
2.394738e+003;8.528984e+000
2.395702e+003;1.215468e+001
2.396667e+003;1.232440e+001
2.397631e+003;4.065285e+000
2.398595e+003;-1.138092e+000
2.399559e+003;2.241486e+000
2.400523e+003;7.589523e+000
2.401488e+003;1.411060e+001
2.402452e+003;1.778082e+001
2.403416e+003;1.330695e+001
2.404380e+003;6.223305e+000
2.405345e+003;5.353897e+000
2.406309e+003;8.997139e+000
2.407273e+003;1.039407e+001
2.408237e+003;9.523201e+000
2.409202e+003;9.769974e+000
2.410166e+003;1.125146e+001
2.411130e+003;1.060406e+001
2.412094e+003;7.626579e+000
2.413059e+003;6.178734e+000
2.414023e+003;6.903847e+000
2.414987e+003;6.636604e+000
2.415951e+003;4.372276e+000
2.416916e+003;4.016251e+000
2.417880e+003;7.870941e+000
2.418844e+003;9.593117e+000
2.419808e+003;1.860252e+000
2.420772e+003;-7.119331e+000
2.421737e+003;-5.739716e+000
2.422701e+003;2.717590e-002
2.423665e+003;3.860809e+000
2.424629e+003;5.942680e+000
2.425594e+003;5.694862e+000
2.426558e+003;4.503983e+000
2.427522e+003;3.805855e+000
2.428486e+003;4.204376e+000
2.429451e+003;7.481033e+000
2.430415e+003;1.260722e+001
2.431379e+003;1.401208e+001
2.432343e+003;1.021131e+001
2.433308e+003;7.391586e+000
2.434272e+003;6.784920e+000
2.435236e+003;7.358078e+000
2.436200e+003;8.668503e+000
2.437165e+003;1.183955e+001
2.438129e+003;1.958147e+001
2.439093e+003;2.488419e+001
2.440057e+003;2.438547e+001
2.441021e+003;2.120772e+001
2.441986e+003;1.659525e+001
2.442950e+003;1.344828e+001
2.443914e+003;1.620226e+001
2.444878e+003;2.152395e+001
2.445843e+003;2.067101e+001
2.446807e+003;1.507173e+001
2.447771e+003;1.171886e+001
2.448735e+003;1.101615e+001
2.449699e+003;1.684875e+001
2.450664e+003;2.697900e+001
2.451628e+003;3.122903e+001
2.452592e+003;2.945349e+001
2.453556e+003;2.783356e+001
2.454521e+003;2.779542e+001
2.455485e+003;2.633116e+001
2.456449e+003;2.242481e+001
2.457413e+003;1.953518e+001
2.458377e+003;1.994154e+001
2.459342e+003;2.049285e+001
2.460306e+003;1.895451e+001
2.461270e+003;1.722540e+001
2.462234e+003;1.593823e+001
2.463199e+003;1.546738e+001
2.464163e+003;1.690232e+001
2.465127e+003;1.832268e+001
2.466091e+003;1.798521e+001
2.467056e+003;1.672940e+001
2.468020e+003;1.562331e+001
2.468984e+003;1.454250e+001
2.469948e+003;1.266204e+001
2.470913e+003;1.037555e+001
2.471877e+003;1.361703e+001
2.472841e+003;2.417234e+001
2.473805e+003;2.740192e+001
2.474770e+003;2.266911e+001
2.475734e+003;1.976296e+001
2.476698e+003;1.979206e+001
2.477662e+003;1.911006e+001
2.478626e+003;1.700296e+001
2.479591e+003;1.743357e+001
2.480555e+003;2.169791e+001
2.481519e+003;2.381290e+001
2.482483e+003;1.957360e+001
2.483448e+003;1.408595e+001
2.484412e+003;1.204409e+001
2.485376e+003;1.175230e+001
2.486340e+003;1.147580e+001
2.487305e+003;1.205917e+001
2.488269e+003;1.620801e+001
2.489233e+003;1.964410e+001
2.490197e+003;1.740068e+001
2.491162e+003;1.222893e+001
2.492126e+003;6.346619e+000
2.493090e+003;1.491684e+000
2.494054e+003;1.228882e+000
2.495019e+003;4.995079e+000
2.495983e+003;6.525833e+000
2.496947e+003;5.266174e+000
2.497911e+003;5.253952e+000
2.498875e+003;6.971687e+000
2.499840e+003;7.948509e+000
2.500804e+003;8.003342e+000
2.501768e+003;8.358452e+000
2.502732e+003;9.293823e+000
2.503697e+003;8.307602e+000
2.504661e+003;4.608719e+000
2.505625e+003;2.325699e+000
2.506589e+003;3.852226e+000
2.507553e+003;5.901184e+000
2.508518e+003;5.450020e+000
2.509482e+003;4.623512e+000
2.510446e+003;6.316887e+000
2.511410e+003;8.610962e+000
2.512375e+003;9.785110e+000
2.513339e+003;9.914261e+000
2.514303e+003;8.920914e+000
2.515267e+003;7.157837e+000
2.516231e+003;3.351929e+000
2.517196e+003;1.168900e-001
2.518160e+003;2.706383e+000
2.519124e+003;9.227180e+000
2.520088e+003;1.319964e+001
2.521053e+003;1.414211e+001
2.522017e+003;1.215834e+001
2.522981e+003;5.919136e+000
2.523945e+003;2.419960e+000
2.524910e+003;1.958832e+000
2.525874e+003;3.023506e+000
2.526838e+003;5.524170e+000
2.527802e+003;8.667130e+000
2.528767e+003;1.220654e+001
2.529731e+003;1.440322e+001
2.530695e+003;1.453138e+001
2.531659e+003;1.235490e+001
2.532624e+003;7.698914e+000
2.533588e+003;5.125763e+000
2.534552e+003;9.780457e+000
2.535516e+003;1.585035e+001
2.536480e+003;2.030965e+001
2.537445e+003;2.022192e+001
2.538409e+003;7.727966e+000
2.539373e+003;-4.802521e+000
2.540337e+003;-5.271667e+000
2.541302e+003;-6.405716e-001
2.542266e+003;9.701920e-001
2.543230e+003;1.437592e+000
2.544194e+003;6.187836e+000
2.545159e+003;1.321398e+001
2.546123e+003;1.565688e+001
2.547087e+003;1.354018e+001
2.548051e+003;1.012970e+001
2.549016e+003;4.989494e+000
2.549980e+003;4.667557e+000
2.550944e+003;9.219696e+000
2.551908e+003;1.555929e+001
2.552873e+003;2.214301e+001
2.553837e+003;1.994906e+001
2.554801e+003;8.709564e+000
2.555765e+003;-9.235992e-001
2.556729e+003;-4.488281e+000
2.557694e+003;-3.333679e+000
2.558658e+003;2.184525e+000
2.559622e+003;7.832123e+000
2.560586e+003;1.169561e+001
2.561551e+003;1.354533e+001
2.562515e+003;1.187480e+001
2.563479e+003;9.974930e+000
2.564443e+003;9.038582e+000
2.565407e+003;9.067810e+000
2.566372e+003;1.143114e+001
2.567336e+003;1.274634e+001
2.568300e+003;8.907799e+000
2.569264e+003;5.006989e+000
2.570229e+003;9.127846e+000
2.571193e+003;1.665627e+001
2.572157e+003;1.410832e+001
2.573121e+003;4.645676e+000
2.574085e+003;3.132957e+000
2.575050e+003;7.734428e+000
2.576014e+003;1.471456e+001
2.576978e+003;2.112673e+001
2.577942e+003;1.838061e+001
2.578907e+003;9.846916e+000
2.579871e+003;5.997627e+000
2.580835e+003;7.656311e+000
2.581800e+003;1.012834e+001
2.582764e+003;1.208238e+001
2.583728e+003;1.306804e+001
2.584692e+003;1.274274e+001
2.585656e+003;1.213501e+001
2.586621e+003;1.029209e+001
2.587585e+003;1.032768e+001
2.588549e+003;1.349802e+001
2.589513e+003;1.579319e+001
2.590478e+003;1.597431e+001
2.591442e+003;1.647015e+001
2.592406e+003;1.834456e+001
2.593370e+003;2.126331e+001
2.594334e+003;2.502845e+001
2.595299e+003;2.629497e+001
2.596263e+003;2.089084e+001
2.597227e+003;1.520042e+001
2.598191e+003;1.842110e+001
2.599156e+003;2.412649e+001
2.600120e+003;2.603776e+001
2.601084e+003;2.617709e+001
2.602048e+003;2.653275e+001
2.603013e+003;2.639690e+001
2.603977e+003;2.342993e+001
2.604941e+003;2.026692e+001
2.605905e+003;2.197652e+001
2.606870e+003;2.624717e+001
2.607834e+003;2.752747e+001
2.608798e+003;2.632523e+001
2.609762e+003;2.643111e+001
2.610727e+003;2.786630e+001
2.611691e+003;2.967912e+001
2.612655e+003;3.158482e+001
2.613619e+003;2.986185e+001
2.614583e+003;2.578910e+001
2.615548e+003;2.664445e+001
2.616512e+003;3.189996e+001
2.617476e+003;3.464233e+001
2.618440e+003;3.387338e+001
2.619405e+003;3.527642e+001
2.620369e+003;4.071030e+001
2.621333e+003;4.276813e+001
2.622297e+003;3.611494e+001
2.623262e+003;3.244180e+001
2.624226e+003;3.642854e+001
2.625190e+003;3.999316e+001
2.626154e+003;4.238202e+001
2.627119e+003;4.296703e+001
2.628083e+003;4.039151e+001
2.629047e+003;4.221472e+001
2.630011e+003;5.263792e+001
2.630976e+003;6.181657e+001
2.631940e+003;6.191707e+001
2.632904e+003;5.956436e+001
2.633868e+003;6.229456e+001
2.634833e+003;6.600689e+001
2.635797e+003;6.451402e+001
2.636761e+003;6.295113e+001
2.637725e+003;6.612708e+001
2.638689e+003;7.173726e+001
2.639654e+003;7.973477e+001
2.640618e+003;8.692729e+001
2.641582e+003;8.767929e+001
2.642546e+003;8.799465e+001
2.643510e+003;9.840034e+001
2.644475e+003;1.123782e+002
2.645439e+003;1.128951e+002
2.646403e+003;1.039252e+002
2.647367e+003;1.093842e+002
2.648332e+003;1.263353e+002
2.649296e+003;1.336575e+002
2.650260e+003;1.344629e+002
2.651224e+003;1.403877e+002
2.652188e+003;1.506779e+002
2.653153e+003;1.618568e+002
2.654117e+003;1.719042e+002
2.655081e+003;1.742608e+002
2.656045e+003;1.714610e+002
2.657010e+003;1.830945e+002
2.657974e+003;2.152081e+002
2.658938e+003;2.394250e+002
2.659902e+003;2.498377e+002
2.660867e+003;2.586868e+002
2.661831e+003;2.647662e+002
2.662795e+003;2.735836e+002
2.663759e+003;2.860034e+002
2.664724e+003;3.003540e+002
2.665688e+003;3.160245e+002
2.666652e+003;3.314106e+002
2.667616e+003;3.462093e+002
2.668581e+003;3.650895e+002
2.669545e+003;3.909685e+002
2.670509e+003;4.138016e+002
2.671473e+003;4.281912e+002
2.672438e+003;4.356080e+002
2.673402e+003;4.301778e+002
2.674366e+003;4.270626e+002
2.675330e+003;4.330869e+002
2.676294e+003;4.435206e+002
2.677259e+003;4.609316e+002
2.678223e+003;4.714761e+002
2.679187e+003;4.654737e+002
2.680151e+003;4.535678e+002
2.681116e+003;4.464158e+002
2.682080e+003;4.396920e+002
2.683044e+003;4.254912e+002
2.684008e+003;4.089973e+002
2.684973e+003;4.009416e+002
2.685937e+003;3.945838e+002
2.686901e+003;3.809583e+002
2.687865e+003;3.648354e+002
2.688830e+003;3.519856e+002
2.689794e+003;3.377869e+002
2.690758e+003;3.147863e+002
2.691722e+003;2.895887e+002
2.692687e+003;2.724388e+002
2.693651e+003;2.607739e+002
2.694615e+003;2.478853e+002
2.695579e+003;2.343753e+002
2.696543e+003;2.268318e+002
2.697508e+003;2.228917e+002
2.698472e+003;2.079789e+002
2.699436e+003;1.868432e+002
2.700400e+003;1.739185e+002
2.701365e+003;1.659159e+002
2.702329e+003;1.508090e+002
2.703293e+003;1.319409e+002
2.704257e+003;1.232325e+002
2.705221e+003;1.242786e+002
2.706186e+003;1.195852e+002
2.707150e+003;1.066947e+002
2.708114e+003;9.973904e+001
2.709078e+003;1.006867e+002
2.710042e+003;9.741367e+001
2.711007e+003;8.964495e+001
2.711971e+003;8.315620e+001
2.712935e+003;7.861142e+001
2.713899e+003;7.546567e+001
2.714864e+003;7.314098e+001
2.715828e+003;7.049988e+001
2.716792e+003;6.705038e+001
2.717756e+003;6.165893e+001
2.718721e+003;5.365604e+001
2.719685e+003;4.848493e+001
2.720649e+003;4.930748e+001
2.721613e+003;5.020111e+001
2.722578e+003;5.116312e+001
2.723542e+003;5.049991e+001
2.724506e+003;4.768090e+001
2.725470e+003;4.541624e+001
2.726435e+003;4.446444e+001
2.727399e+003;4.296861e+001
2.728363e+003;4.023902e+001
2.729327e+003;3.883139e+001
2.730292e+003;4.041080e+001
2.731256e+003;4.155704e+001
2.732220e+003;4.060256e+001
2.733184e+003;3.688267e+001
2.734148e+003;2.644728e+001
2.735113e+003;1.845668e+001
2.736077e+003;1.621163e+001
2.737041e+003;1.852547e+001
2.738005e+003;2.728339e+001
2.738970e+003;3.385455e+001
2.739934e+003;3.337382e+001
2.740898e+003;2.904645e+001
2.741862e+003;2.332481e+001
2.742827e+003;1.878443e+001
2.743791e+003;1.850101e+001
2.744755e+003;2.047680e+001
2.745719e+003;2.415455e+001
2.746684e+003;2.693838e+001
2.747648e+003;2.622546e+001
2.748612e+003;2.444051e+001
2.749576e+003;2.355016e+001
2.750541e+003;2.195580e+001
2.751505e+003;1.732063e+001
2.752469e+003;1.398462e+001
2.753433e+003;1.702311e+001
2.754397e+003;2.130208e+001
2.755362e+003;1.820628e+001
2.756326e+003;1.181017e+001
2.757290e+003;9.444145e+000
2.758254e+003;9.986404e+000
2.759219e+003;1.461464e+001
2.760183e+003;1.833372e+001
2.761147e+003;1.278820e+001
2.762111e+003;5.560677e+000
2.763075e+003;6.963829e+000
2.764040e+003;1.145560e+001
2.765004e+003;1.019940e+001
2.765968e+003;6.975037e+000
