2.771753e+003;1.777778e+002
2.772718e+003;1.735740e+002
2.773682e+003;1.681548e+002
2.774646e+003;1.607580e+002
2.775610e+003;1.552076e+002
2.776575e+003;1.623083e+002
2.777539e+003;1.744285e+002
2.778503e+003;1.693352e+002
2.779467e+003;1.512596e+002
2.780432e+003;1.439642e+002
2.781396e+003;1.461277e+002
2.782360e+003;1.463306e+002
2.783324e+003;1.453118e+002
2.784289e+003;1.451894e+002
2.785253e+003;1.454908e+002
2.786217e+003;1.445071e+002
2.787181e+003;1.433662e+002
2.788146e+003;1.457263e+002
2.789110e+003;1.502286e+002
2.790074e+003;1.499441e+002
2.791038e+003;1.455342e+002
2.792002e+003;1.443155e+002
2.792967e+003;1.463322e+002
2.793931e+003;1.446182e+002
2.794895e+003;1.399167e+002
2.795859e+003;1.366081e+002
2.796824e+003;1.359909e+002
2.797788e+003;1.436113e+002
2.798752e+003;1.546019e+002
2.799716e+003;1.554212e+002
