2.771753e+003;5.862868e+001
2.772718e+003;5.607836e+001
2.773682e+003;5.441040e+001
2.774646e+003;5.895963e+001
2.775610e+003;6.613988e+001
2.776575e+003;6.908335e+001
2.777539e+003;6.845399e+001
2.778503e+003;6.753510e+001
2.779467e+003;6.606110e+001
2.780432e+003;6.200729e+001
2.781396e+003;5.599498e+001
2.782360e+003;5.336670e+001
2.783324e+003;5.331483e+001
2.784289e+003;5.364300e+001
2.785253e+003;5.419920e+001
2.786217e+003;5.558139e+001
2.787181e+003;5.721657e+001
2.788146e+003;5.829581e+001
2.789110e+003;5.837359e+001
2.790074e+003;5.554504e+001
2.791038e+003;5.054574e+001
2.792002e+003;4.961156e+001
2.792967e+003;5.282944e+001
2.793931e+003;5.043076e+001
2.794895e+003;4.387130e+001
2.795859e+003;4.355563e+001
2.796824e+003;4.783312e+001
2.797788e+003;4.934051e+001
2.798752e+003;4.887660e+001
2.799716e+003;5.229311e+001
