2.766932e+003;1.507220e+001
2.767896e+003;1.386560e+001
2.768861e+003;1.044881e+001
2.769825e+003;6.664162e+000
2.770789e+003;1.024182e+001
2.771753e+003;1.578888e+001
2.772718e+003;1.177127e+001
2.773682e+003;4.421776e+000
2.774646e+003;5.798515e+000
2.775610e+003;1.102000e+001
2.776575e+003;7.662666e+000
2.777539e+003;-4.679718e-001
2.778503e+003;-1.154747e+000
2.779467e+003;4.156166e+000
2.780432e+003;7.232033e+000
2.781396e+003;8.687393e+000
2.782360e+003;1.621814e+001
2.783324e+003;2.595620e+001
2.784289e+003;2.448975e+001
2.785253e+003;1.618969e+001
2.786217e+003;1.021070e+001
2.787181e+003;7.806320e+000
2.788146e+003;9.668472e+000
2.789110e+003;1.413531e+001
2.790074e+003;1.516594e+001
2.791038e+003;1.330824e+001
2.792002e+003;1.542473e+001
2.792967e+003;2.161906e+001
2.793931e+003;2.236462e+001
2.794895e+003;1.819900e+001
2.795859e+003;1.054387e+001
2.796824e+003;2.241989e+000
2.797788e+003;2.500984e+000
2.798752e+003;8.240067e+000
2.799716e+003;8.962349e+000
