2.771753e+003;2.175450e+002
2.772718e+003;2.060424e+002
2.773682e+003;2.003929e+002
2.774646e+003;2.129720e+002
2.775610e+003;2.316893e+002
2.776575e+003;2.321700e+002
2.777539e+003;2.202594e+002
2.778503e+003;2.160762e+002
2.779467e+003;2.174611e+002
2.780432e+003;2.122377e+002
2.781396e+003;2.013747e+002
2.782360e+003;1.917822e+002
2.783324e+003;1.841952e+002
2.784289e+003;1.820990e+002
2.785253e+003;1.828808e+002
2.786217e+003;1.798824e+002
2.787181e+003;1.757820e+002
2.788146e+003;1.793719e+002
2.789110e+003;1.883318e+002
2.790074e+003;1.897487e+002
2.791038e+003;1.845767e+002
2.792002e+003;1.848380e+002
2.792967e+003;1.906254e+002
2.793931e+003;1.909064e+002
2.794895e+003;1.871141e+002
2.795859e+003;1.919102e+002
2.796824e+003;2.009184e+002
2.797788e+003;1.966543e+002
2.798752e+003;1.832073e+002
2.799716e+003;1.740909e+002
