1.936727e+003;8.119976e+000
1.937692e+003;9.325214e+000
1.938656e+003;4.357956e+000
1.939620e+003;-1.014187e+000
1.940584e+003;-8.876572e-001
1.941548e+003;1.263577e+000
1.942513e+003;8.527756e-002
1.943477e+003;-3.158928e+000
1.944441e+003;-4.234905e+000
1.945405e+003;-2.742752e+000
1.946370e+003;-1.072289e+000
1.947334e+003;-2.726402e-001
1.948298e+003;1.707230e-001
1.949262e+003;6.748962e-001
1.950227e+003;1.327293e+000
1.951191e+003;2.402157e+000
1.952155e+003;3.778133e+000
1.953119e+003;4.427971e+000
1.954083e+003;4.427307e+000
1.955048e+003;3.074490e+000
1.956012e+003;-1.159447e+000
1.956976e+003;-2.640656e+000
1.957940e+003;2.385677e+000
1.958905e+003;7.108143e+000
1.959869e+003;7.240677e+000
1.960833e+003;5.028687e+000
1.961797e+003;1.416904e+000
1.962762e+003;-2.285336e+000
1.963726e+003;-1.876064e+000
1.964690e+003;3.115017e+000
1.965654e+003;5.951954e+000
1.966619e+003;3.434753e+000
1.967583e+003;1.719246e+000
1.968547e+003;5.151196e+000
1.969511e+003;7.880062e+000
1.970475e+003;4.303207e+000
1.971440e+003;-9.539337e-001
1.972404e+003;-2.226486e+000
1.973368e+003;-7.200241e-001
1.974332e+003;-5.975189e-001
1.975297e+003;-2.101391e+000
1.976261e+003;-1.627193e+000
1.977225e+003;2.402191e+000
1.978189e+003;6.607620e+000
1.979154e+003;7.783901e+000
1.980118e+003;6.877460e+000
1.981082e+003;4.985222e+000
1.982046e+003;2.606606e+000
1.983010e+003;2.094479e+000
1.983975e+003;3.334404e+000
1.984939e+003;4.253563e+000
1.985903e+003;4.497807e+000
1.986867e+003;4.202816e+000
1.987832e+003;3.446304e+000
1.988796e+003;1.786591e+000
1.989760e+003;-1.683308e+000
1.990724e+003;-4.800144e+000
1.991689e+003;-3.305801e+000
1.992653e+003;2.107250e+000
1.993617e+003;4.674633e+000
1.994581e+003;3.003807e+000
1.995546e+003;2.871758e+000
1.996510e+003;5.964809e+000
1.997474e+003;7.999653e+000
1.998438e+003;8.784729e+000
1.999402e+003;7.768387e+000
2.000367e+003;2.479313e+000
2.001331e+003;-2.619587e+000
2.002295e+003;-3.043568e+000
2.003259e+003;-4.777031e-001
2.004224e+003;2.081516e+000
2.005188e+003;3.957176e+000
2.006152e+003;4.134010e+000
2.007116e+003;2.047680e+000
2.008081e+003;-5.014763e-001
2.009045e+003;-3.489223e+000
2.010009e+003;-5.427326e+000
2.010973e+003;-5.103790e+000
2.011938e+003;-3.356998e+000
2.012902e+003;2.679482e-001
2.013866e+003;3.858555e+000
2.014830e+003;3.447269e+000
2.015794e+003;-2.572823e-001
2.016759e+003;-3.453823e+000
2.017723e+003;-4.373802e+000
2.018687e+003;-1.653484e+000
2.019651e+003;5.961670e+000
2.020616e+003;1.281801e+001
2.021580e+003;9.879360e+000
2.022544e+003;9.193039e-001
2.023508e+003;-2.861156e+000
2.024473e+003;-2.330803e+000
2.025437e+003;-3.448391e+000
2.026401e+003;-6.510593e+000
2.027365e+003;-6.780869e+000
2.028329e+003;-2.886806e+000
2.029294e+003;4.793282e-001
2.030258e+003;7.129288e-001
2.031222e+003;-7.326508e-001
2.032186e+003;-2.407772e+000
2.033151e+003;-4.146786e+000
2.034115e+003;-5.809563e+000
2.035079e+003;-7.424549e+000
2.036043e+003;-5.942230e+000
2.037008e+003;1.391991e+000
2.037972e+003;4.012394e+000
2.038936e+003;-2.358490e+000
2.039900e+003;-6.042236e+000
2.040865e+003;-1.719151e+000
2.041829e+003;2.970432e+000
2.042793e+003;4.598728e+000
2.043757e+003;3.818893e+000
2.044721e+003;-1.050575e+000
2.045686e+003;-7.217052e+000
2.046650e+003;-6.393795e+000
2.047614e+003;1.949936e+000
2.048578e+003;6.189213e+000
2.049542e+003;2.245571e+000
2.050507e+003;-1.317741e+000
2.051471e+003;-1.600830e+000
2.052435e+003;-1.721748e+000
2.053399e+003;-4.810532e+000
2.054364e+003;-6.849873e+000
2.055328e+003;-2.171627e+000
2.056292e+003;4.355053e+000
2.057256e+003;4.986794e+000
2.058221e+003;8.056068e-001
2.059185e+003;-2.434719e+000
2.060149e+003;-3.035480e+000
2.061113e+003;-2.075390e+000
2.062078e+003;2.240601e-001
2.063042e+003;2.329464e+000
2.064006e+003;2.989143e+000
2.064970e+003;2.672516e+000
2.065935e+003;1.432652e+000
2.066899e+003;-8.786011e-002
2.067863e+003;-7.811394e-001
2.068827e+003;-7.800522e-001
2.069792e+003;-7.970772e-001
2.070756e+003;-8.988800e-001
2.071720e+003;-9.897995e-002
2.072684e+003;1.749691e+000
2.073648e+003;1.773430e+000
2.074613e+003;-2.618858e+000
2.075577e+003;-7.925686e+000
2.076541e+003;-7.998928e+000
2.077505e+003;-4.726765e+000
2.078470e+003;-4.851753e+000
2.079434e+003;-7.566364e+000
2.080398e+003;-7.382473e+000
2.081362e+003;-4.041237e+000
2.082327e+003;-1.717636e+000
2.083291e+003;-1.513432e+000
2.084255e+003;-8.187180e-001
2.085219e+003;1.930458e+000
2.086184e+003;3.870007e+000
2.087148e+003;1.840801e+000
2.088112e+003;-1.724293e+000
2.089076e+003;-1.344490e+000
2.090041e+003;2.537426e+000
2.091005e+003;4.364487e+000
2.091969e+003;3.284470e+000
2.092933e+003;5.306728e+000
2.093897e+003;1.253737e+001
2.094862e+003;1.620686e+001
2.095826e+003;1.284224e+001
2.096790e+003;9.177082e+000
2.097754e+003;9.629196e+000
2.098719e+003;9.408623e+000
2.099683e+003;1.943905e+000
2.100647e+003;-8.201279e+000
2.101611e+003;-1.004004e+001
2.102575e+003;-3.798985e+000
2.103540e+003;-7.638931e-002
2.104504e+003;3.215370e-001
2.105468e+003;-5.409241e-003
2.106432e+003;-2.919403e+000
2.107396e+003;-3.701126e+000
2.108361e+003;1.806648e+000
2.109325e+003;5.252911e+000
2.110289e+003;4.554253e-001
2.111253e+003;-5.750561e+000
2.112218e+003;-7.365513e+000
2.113182e+003;-6.070686e+000
2.114146e+003;-5.080048e+000
2.115110e+003;-4.510056e+000
2.116075e+003;-3.209034e+000
2.117039e+003;-4.913139e-001
2.118003e+003;7.894630e-001
2.118967e+003;-8.478203e-001
2.119932e+003;-2.728653e+000
2.120896e+003;-5.193207e+000
2.121860e+003;-6.195099e+000
2.122824e+003;-2.683929e+000
2.123789e+003;1.130848e+000
2.124753e+003;5.781441e-001
2.125717e+003;-2.460033e+000
2.126681e+003;-4.818798e+000
2.127646e+003;-5.724110e+000
2.128610e+003;-4.226501e+000
2.129574e+003;1.326218e-001
2.130538e+003;3.252384e+000
2.131502e+003;2.477295e+000
2.132467e+003;1.208649e+000
2.133431e+003;2.794609e-001
2.134395e+003;7.955055e-001
2.135359e+003;6.071564e+000
2.136324e+003;1.126854e+001
2.137288e+003;9.350864e+000
2.138252e+003;3.667839e+000
2.139216e+003;1.321869e+000
2.140181e+003;2.633022e+000
2.141145e+003;3.233028e+000
2.142109e+003;1.747238e+000
2.143073e+003;1.580303e+000
2.144038e+003;5.607403e+000
2.145002e+003;9.071548e+000
2.145966e+003;6.945770e+000
2.146930e+003;3.481014e+000
2.147895e+003;3.650188e+000
2.148859e+003;4.932304e+000
2.149823e+003;3.056293e+000
2.150787e+003;-4.420433e-001
2.151751e+003;-1.598354e+000
2.152716e+003;-3.975220e-001
2.153680e+003;4.273643e-001
2.154644e+003;-1.885223e-002
2.155608e+003;-4.041252e-001
2.156573e+003;1.174660e-001
2.157537e+003;1.053471e+000
2.158501e+003;2.390556e+000
2.159465e+003;3.365814e+000
2.160429e+003;2.707043e+000
2.161394e+003;1.111057e+000
2.162358e+003;-3.867912e-001
2.163322e+003;-1.718094e+000
2.164286e+003;-3.348351e+000
2.165250e+003;-4.935925e+000
2.166215e+003;-5.054100e+000
2.167179e+003;-3.438988e+000
2.168143e+003;-1.135765e+000
2.169107e+003;1.211586e+000
2.170072e+003;2.580109e+000
2.171036e+003;1.803997e+000
2.172000e+003;-3.595467e-001
2.172964e+003;-4.449852e+000
2.173929e+003;-8.096901e+000
2.174893e+003;-4.299679e+000
2.175857e+003;3.507233e+000
2.176821e+003;4.565887e+000
2.177786e+003;-2.651558e-001
2.178750e+003;-1.524307e+000
2.179714e+003;2.487167e+000
2.180678e+003;4.752583e+000
2.181643e+003;1.672451e+000
2.182607e+003;-3.251659e+000
2.183571e+003;-7.291134e+000
2.184535e+003;-8.902134e+000
2.185500e+003;-3.576611e+000
2.186464e+003;4.854523e+000
2.187428e+003;7.441097e+000
2.188392e+003;5.858036e+000
2.189356e+003;4.221008e+000
2.190321e+003;3.055161e+000
2.191285e+003;2.744740e+000
2.192249e+003;3.263031e+000
2.193213e+003;4.031731e+000
2.194178e+003;4.767941e+000
2.195142e+003;5.610531e+000
2.196106e+003;6.694511e+000
2.197070e+003;6.393883e+000
2.198035e+003;1.395275e+000
2.198999e+003;-4.882374e+000
2.199963e+003;-4.263973e+000
2.200927e+003;5.414734e-001
2.201892e+003;1.497433e+000
2.202856e+003;-1.994896e-001
2.203820e+003;2.486359e+000
2.204784e+003;9.106068e+000
2.205749e+003;1.139973e+001
2.206713e+003;7.265991e+000
2.207677e+003;2.581532e+000
2.208641e+003;9.478722e-001
2.209605e+003;6.788521e-001
2.210570e+003;7.601929e-002
2.211534e+003;-4.858437e-001
2.212498e+003;1.575470e-001
2.213462e+003;1.128426e+000
2.214427e+003;-4.669228e-001
2.215391e+003;-3.350567e+000
2.216355e+003;-3.298347e+000
2.217319e+003;-7.571907e-001
2.218283e+003;8.281059e-001
2.219248e+003;8.760834e-001
2.220212e+003;1.703339e+000
2.221176e+003;4.079411e+000
2.222140e+003;4.725544e+000
2.223104e+003;9.181061e-001
2.224069e+003;-3.506893e+000
2.225033e+003;-3.247284e+000
2.225997e+003;-7.617035e-001
2.226961e+003;-3.952866e-001
2.227926e+003;-1.234528e+000
2.228890e+003;-1.501659e+000
2.229854e+003;-1.264259e+000
2.230818e+003;-6.230011e-001
2.231783e+003;-3.154755e-002
2.232747e+003;-1.681263e+000
2.233711e+003;-5.328300e+000
2.234675e+003;-5.829861e+000
2.235640e+003;-5.568962e-001
2.236604e+003;4.963860e+000
2.237568e+003;5.921318e+000
2.238532e+003;4.514576e+000
2.239497e+003;2.769585e+000
2.240461e+003;1.013268e+000
2.241425e+003;-1.391678e-001
2.242389e+003;-9.575195e-001
2.243354e+003;-1.963722e+000
2.244318e+003;-3.122372e+000
2.245282e+003;-4.470608e+000
2.246246e+003;-5.670326e+000
2.247210e+003;-5.387753e+000
2.248175e+003;-3.462383e+000
2.249139e+003;-2.288422e+000
2.250103e+003;-3.395309e+000
2.251067e+003;-4.775864e+000
2.252032e+003;-4.985985e+000
2.252996e+003;-4.230782e+000
2.253960e+003;-1.691235e+000
2.254924e+003;7.065086e-001
2.255889e+003;5.770493e-001
2.256853e+003;-1.136837e+000
2.257817e+003;-3.798466e+000
2.258781e+003;-6.237965e+000
2.259746e+003;-6.399094e+000
2.260710e+003;-4.207672e+000
2.261674e+003;-3.138313e-001
2.262638e+003;4.907795e+000
2.263603e+003;6.509727e+000
2.264567e+003;1.053467e-001
2.265531e+003;-6.471718e+000
2.266495e+003;-9.836136e+000
2.267459e+003;-9.683071e+000
2.268424e+003;-2.025627e+000
2.269388e+003;5.500912e+000
2.270352e+003;4.345528e+000
2.271316e+003;-4.945602e-001
2.272281e+003;-2.103355e+000
2.273245e+003;-7.672348e-001
2.274209e+003;1.290977e+000
2.275173e+003;3.268337e+000
2.276137e+003;2.904263e+000
2.277102e+003;-1.133495e+000
2.278066e+003;-4.003830e+000
2.279030e+003;-3.301456e+000
2.279994e+003;-2.271503e+000
2.280958e+003;-1.972061e+000
2.281923e+003;-1.631466e+000
2.282887e+003;-1.253883e+000
2.283851e+003;-3.404465e-001
2.284815e+003;2.206879e+000
2.285780e+003;5.087482e+000
2.286744e+003;7.097080e+000
2.287708e+003;7.838997e+000
2.288672e+003;5.547695e+000
2.289637e+003;-9.388351e-002
2.290601e+003;-2.147572e+000
2.291565e+003;2.654709e+000
2.292529e+003;5.221256e+000
2.293494e+003;4.282116e+000
2.294458e+003;2.580055e+000
2.295422e+003;-6.254349e-001
2.296386e+003;-2.866013e+000
2.297351e+003;-2.650967e+000
2.298315e+003;-1.694187e+000
2.299279e+003;-1.162067e+000
2.300243e+003;-9.123154e-001
2.301208e+003;-8.928871e-001
2.302172e+003;-9.070969e-001
2.303136e+003;1.571655e-003
2.304100e+003;1.948738e+000
2.305064e+003;3.164520e+000
2.306029e+003;3.773411e+000
2.306993e+003;2.346195e+000
2.307957e+003;-2.667492e+000
2.308921e+003;-1.619583e+000
2.309886e+003;9.501614e+000
2.310850e+003;1.683289e+001
2.311814e+003;1.349803e+001
2.312778e+003;6.541279e+000
2.313743e+003;1.393826e+000
2.314707e+003;-1.157684e+000
2.315671e+003;4.915314e-001
2.316635e+003;4.635159e+000
2.317600e+003;6.132278e+000
2.318564e+003;5.251854e+000
2.319528e+003;3.557232e+000
2.320492e+003;1.134113e+000
2.321457e+003;-1.905056e+000
2.322421e+003;-5.111092e+000
2.323385e+003;-5.315979e+000
2.324349e+003;-2.050186e+000
2.325313e+003;2.518333e+000
2.326278e+003;7.072384e+000
2.327242e+003;9.652699e+000
2.328206e+003;8.765816e+000
2.329170e+003;6.954937e+000
2.330135e+003;7.490147e+000
2.331099e+003;8.279526e+000
2.332063e+003;5.650543e+000
2.333027e+003;1.593319e+000
2.333991e+003;-1.591274e+000
2.334956e+003;-3.208771e+000
2.335920e+003;-1.226009e+000
2.336884e+003;2.561443e+000
2.337848e+003;4.261848e+000
2.338813e+003;3.450661e+000
2.339777e+003;1.292126e+000
2.340741e+003;-1.547237e+000
2.341705e+003;-2.908958e+000
2.342669e+003;-1.497982e+000
2.343634e+003;2.740173e-001
2.344598e+003;1.979599e+000
2.345562e+003;2.502762e+000
2.346526e+003;-3.468742e-001
2.347491e+003;-2.693413e+000
2.348455e+003;-1.444016e-001
2.349419e+003;2.614975e+000
2.350383e+003;-6.551819e-001
2.351348e+003;-5.925823e+000
2.352312e+003;-6.241219e+000
2.353276e+003;-2.347034e+000
2.354240e+003;1.929745e+000
2.355205e+003;6.735764e+000
2.356169e+003;6.822052e+000
2.357133e+003;-2.927620e+000
2.358097e+003;-7.956558e+000
2.359062e+003;-6.447033e+000
2.360026e+003;-3.703026e+000
2.360990e+003;8.491936e-001
2.361954e+003;3.277710e+000
2.362918e+003;1.233536e+000
2.363883e+003;-1.576744e+000
2.364847e+003;-2.480488e+000
2.365811e+003;-2.606182e+000
2.366775e+003;-3.433346e+000
2.367740e+003;-4.733818e+000
2.368704e+003;-6.204292e+000
2.369668e+003;-7.582981e+000
2.370632e+003;-5.114807e+000
2.371597e+003;8.128815e-001
2.372561e+003;2.265930e+000
2.373525e+003;-5.661659e-001
2.374489e+003;-1.703300e-001
2.375454e+003;4.206779e+000
2.376418e+003;6.488274e+000
2.377382e+003;4.765491e+000
2.378346e+003;1.796120e+000
2.379311e+003;-6.981506e-001
2.380275e+003;-1.157124e+000
2.381239e+003;2.604717e+000
2.382203e+003;6.037300e+000
2.383167e+003;1.513573e+000
2.384132e+003;-4.615612e+000
2.385096e+003;-3.542736e+000
2.386060e+003;6.146393e-001
2.387024e+003;2.447201e+000
2.387989e+003;2.949665e+000
2.388953e+003;5.347168e+000
2.389917e+003;8.215164e+000
2.390881e+003;6.894039e+000
2.391845e+003;1.692245e+000
2.392810e+003;-2.287121e+000
2.393774e+003;-3.696339e+000
2.394738e+003;-3.725071e+000
2.395702e+003;-1.508778e+000
2.396667e+003;-2.043839e-001
2.397631e+003;-1.918266e+000
2.398595e+003;-2.533531e+000
2.399559e+003;1.351807e+000
2.400523e+003;4.093075e+000
2.401488e+003;1.095425e+000
2.402452e+003;-2.350208e+000
2.403416e+003;-1.408329e+000
2.404380e+003;1.345371e+000
2.405345e+003;1.740959e+000
2.406309e+003;6.698418e-001
2.407273e+003;1.868382e+000
2.408237e+003;5.375858e+000
2.409202e+003;5.952385e+000
2.410166e+003;3.250023e+000
2.411130e+003;4.365017e+000
2.412094e+003;9.786362e+000
2.413059e+003;1.052760e+001
2.414023e+003;5.154881e+000
2.414987e+003;6.125336e-001
2.415951e+003;-4.718285e-001
2.416916e+003;1.052849e+000
2.417880e+003;4.574276e+000
2.418844e+003;7.619392e+000
2.419808e+003;7.552795e+000
2.420772e+003;6.296551e+000
2.421737e+003;6.100086e+000
2.422701e+003;6.595398e+000
2.423665e+003;8.869469e+000
2.424629e+003;1.024638e+001
2.425594e+003;4.799171e+000
2.426558e+003;-2.537457e+000
2.427522e+003;-3.163284e+000
2.428486e+003;7.216454e-001
2.429451e+003;2.187614e+000
2.430415e+003;8.785858e-001
2.431379e+003;1.172825e+000
2.432343e+003;4.181145e+000
2.433308e+003;5.935829e+000
2.434272e+003;4.225697e+000
2.435236e+003;3.691494e+000
2.436200e+003;7.148132e+000
2.437165e+003;8.242905e+000
2.438129e+003;3.167423e+000
2.439093e+003;6.118011e-002
2.440057e+003;2.752274e+000
2.441021e+003;7.630001e+000
2.441986e+003;1.293608e+001
2.442950e+003;1.692686e+001
2.443914e+003;1.726071e+001
2.444878e+003;1.430111e+001
2.445843e+003;8.049164e+000
2.446807e+003;-2.280807e-002
2.447771e+003;-7.547874e-001
2.448735e+003;4.375278e+000
2.449699e+003;6.488518e+000
2.450664e+003;5.756577e+000
2.451628e+003;5.260059e+000
2.452592e+003;5.389893e+000
2.453556e+003;5.308571e+000
2.454521e+003;5.051411e+000
2.455485e+003;6.215702e+000
2.456449e+003;9.143547e+000
2.457413e+003;1.008102e+001
2.458377e+003;6.172894e+000
2.459342e+003;2.490147e+000
2.460306e+003;1.768326e+000
2.461270e+003;3.095341e+000
2.462234e+003;8.303570e+000
2.463199e+003;1.254468e+001
2.464163e+003;1.223894e+001
2.465127e+003;9.953457e+000
2.466091e+003;6.341763e+000
2.467056e+003;3.485336e+000
2.468020e+003;5.072292e+000
2.468984e+003;9.000492e+000
2.469948e+003;1.019456e+001
2.470913e+003;8.858292e+000
2.471877e+003;6.970699e+000
2.472841e+003;3.891178e+000
2.473805e+003;5.149895e+000
2.474770e+003;1.118821e+001
2.475734e+003;1.522458e+001
2.476698e+003;1.645366e+001
2.477662e+003;1.667645e+001
2.478626e+003;1.627582e+001
2.479591e+003;1.316334e+001
2.480555e+003;6.777184e+000
2.481519e+003;1.721287e+000
2.482483e+003;1.177563e+000
2.483448e+003;2.051369e+000
2.484412e+003;1.206230e+000
2.485376e+003;8.006706e-001
2.486340e+003;4.741261e+000
2.487305e+003;8.244415e+000
2.488269e+003;4.518337e+000
2.489233e+003;2.102814e-001
2.490197e+003;5.013000e+000
2.491162e+003;1.137198e+001
2.492126e+003;6.684841e+000
2.493090e+003;-3.694439e+000
2.494054e+003;-6.157715e+000
2.495019e+003;-1.007988e+000
2.495983e+003;1.326008e+000
2.496947e+003;3.244400e-002
2.497911e+003;1.324097e+000
2.498875e+003;7.270863e+000
2.499840e+003;6.803608e+000
2.500804e+003;-2.264042e+000
2.501768e+003;-5.792992e+000
2.502732e+003;-8.524895e-001
2.503697e+003;3.054886e+000
2.504661e+003;2.499626e+000
2.505625e+003;1.591419e+000
2.506589e+003;2.737286e+000
2.507553e+003;3.334167e+000
2.508518e+003;7.835808e-001
2.509482e+003;-1.827221e+000
2.510446e+003;-7.290421e-001
2.511410e+003;2.271042e+000
2.512375e+003;7.336323e+000
2.513339e+003;1.091388e+001
2.514303e+003;7.155182e+000
2.515267e+003;1.653759e+000
2.516231e+003;1.668003e+000
2.517196e+003;4.337669e+000
2.518160e+003;3.858528e+000
2.519124e+003;1.190632e+000
2.520088e+003;1.204723e+000
2.521053e+003;4.060555e+000
2.522017e+003;5.079967e+000
2.522981e+003;2.944859e+000
2.523945e+003;5.709953e+000
2.524910e+003;1.595595e+001
2.525874e+003;1.592356e+001
2.526838e+003;2.649815e+000
2.527802e+003;-4.525463e+000
2.528767e+003;-1.051048e+000
2.529731e+003;2.476414e+000
2.530695e+003;1.658264e+000
2.531659e+003;1.108223e+000
2.532624e+003;3.856030e+000
2.533588e+003;6.266819e+000
2.534552e+003;4.813881e+000
2.535516e+003;1.870094e+000
2.536480e+003;-1.959389e+000
2.537445e+003;-3.932934e+000
2.538409e+003;-5.341454e-001
2.539373e+003;4.597790e+000
2.540337e+003;1.094706e+001
2.541302e+003;1.467318e+001
2.542266e+003;8.723221e+000
2.543230e+003;-7.025337e-001
2.544194e+003;-1.974438e+000
2.545159e+003;2.784470e+000
2.546123e+003;6.644070e+000
2.547087e+003;9.550632e+000
2.548051e+003;1.127059e+001
2.549016e+003;1.181129e+001
2.549980e+003;1.075401e+001
2.550944e+003;8.215164e+000
2.551908e+003;8.246193e+000
2.552873e+003;1.071677e+001
2.553837e+003;1.015662e+001
2.554801e+003;5.957726e+000
2.555765e+003;3.019119e+000
2.556729e+003;3.088627e+000
2.557694e+003;3.249870e+000
2.558658e+003;1.795380e+000
2.559622e+003;8.054085e-001
2.560586e+003;1.920315e+000
2.561551e+003;3.550179e+000
2.562515e+003;5.030655e+000
2.563479e+003;6.589039e+000
2.564443e+003;9.892792e+000
2.565407e+003;1.140310e+001
2.566372e+003;7.030811e+000
2.567336e+003;2.404415e+000
2.568300e+003;2.139702e+000
2.569264e+003;4.172920e+000
2.570229e+003;5.872929e+000
2.571193e+003;7.031219e+000
2.572157e+003;7.021782e+000
2.573121e+003;5.965717e+000
2.574085e+003;4.116573e+000
2.575050e+003;1.993980e+000
2.576014e+003;1.306511e+000
2.576978e+003;1.813168e+000
2.577942e+003;2.706406e+000
2.578907e+003;3.945641e+000
2.579871e+003;6.385349e+000
2.580835e+003;9.413059e+000
2.581800e+003;1.058995e+001
2.582764e+003;9.469933e+000
2.583728e+003;8.009365e+000
2.584692e+003;6.308144e+000
2.585656e+003;5.622780e+000
2.586621e+003;8.311543e+000
2.587585e+003;7.542934e+000
2.588549e+003;1.650963e-001
2.589513e+003;-2.494061e+000
2.590478e+003;3.320675e+000
2.591442e+003;8.003609e+000
2.592406e+003;7.520088e+000
2.593370e+003;3.715786e+000
2.594334e+003;-2.240917e+000
2.595299e+003;-5.002728e+000
2.596263e+003;1.921906e+000
2.597227e+003;9.809528e+000
2.598191e+003;5.686600e+000
2.599156e+003;-1.110603e+000
2.600120e+003;1.069794e-001
2.601084e+003;3.124149e+000
2.602048e+003;1.181396e+000
2.603013e+003;-1.483437e+000
2.603977e+003;1.087040e+000
2.604941e+003;5.190399e+000
2.605905e+003;4.282036e+000
2.606870e+003;6.194191e-001
2.607834e+003;-6.885262e-001
2.608798e+003;5.683899e-004
2.609762e+003;7.304382e-001
2.610727e+003;1.512775e+000
2.611691e+003;2.302254e+000
2.612655e+003;3.073814e+000
2.613619e+003;3.377224e+000
2.614583e+003;3.389156e+000
2.615548e+003;4.302589e+000
2.616512e+003;5.808739e+000
2.617476e+003;5.641788e+000
2.618440e+003;3.860237e+000
2.619405e+003;4.110298e+000
2.620369e+003;7.566578e+000
2.621333e+003;8.688900e+000
2.622297e+003;3.225174e+000
2.623262e+003;8.622818e-001
2.624226e+003;6.804035e+000
2.625190e+003;1.038834e+001
2.626154e+003;7.794212e+000
2.627119e+003;9.800388e+000
2.628083e+003;2.160376e+001
2.629047e+003;2.702151e+001
2.630011e+003;1.754517e+001
2.630976e+003;7.129757e+000
2.631940e+003;6.689117e+000
2.632904e+003;9.478424e+000
2.633868e+003;7.797466e+000
2.634833e+003;5.841137e+000
2.635797e+003;9.381615e+000
2.636761e+003;1.466057e+001
2.637725e+003;1.932425e+001
2.638689e+003;2.237846e+001
2.639654e+003;2.212562e+001
2.640618e+003;2.072548e+001
2.641582e+003;2.004428e+001
2.642546e+003;2.015939e+001
2.643510e+003;2.082637e+001
2.644475e+003;2.231067e+001
2.645439e+003;2.554956e+001
2.646403e+003;2.985080e+001
2.647367e+003;3.152675e+001
2.648332e+003;3.080163e+001
2.649296e+003;2.756684e+001
2.650260e+003;2.360671e+001
2.651224e+003;2.586509e+001
2.652188e+003;3.237332e+001
2.653153e+003;3.676421e+001
2.654117e+003;3.900524e+001
2.655081e+003;4.299299e+001
2.656045e+003;4.849155e+001
2.657010e+003;4.983183e+001
2.657974e+003;4.529119e+001
2.658938e+003;4.413119e+001
2.659902e+003;4.888530e+001
2.660867e+003;5.315654e+001
2.661831e+003;5.626606e+001
2.662795e+003;6.222166e+001
2.663759e+003;7.189242e+001
2.664724e+003;7.764371e+001
2.665688e+003;7.780380e+001
2.666652e+003;7.813653e+001
2.667616e+003;8.106116e+001
2.668581e+003;8.487639e+001
2.669545e+003;8.858334e+001
2.670509e+003;9.278503e+001
2.671473e+003;9.888481e+001
2.672438e+003;1.037869e+002
2.673402e+003;1.040784e+002
2.674366e+003;1.052820e+002
2.675330e+003;1.112410e+002
2.676294e+003;1.165731e+002
2.677259e+003;1.188078e+002
2.678223e+003;1.206550e+002
2.679187e+003;1.239834e+002
2.680151e+003;1.260497e+002
2.681116e+003;1.241397e+002
2.682080e+003;1.214884e+002
2.683044e+003;1.234173e+002
2.684008e+003;1.253077e+002
2.684973e+003;1.186315e+002
2.685937e+003;1.095011e+002
2.686901e+003;1.038430e+002
2.687865e+003;1.013688e+002
2.688830e+003;1.045402e+002
2.689794e+003;1.071875e+002
2.690758e+003;1.007676e+002
2.691722e+003;9.053508e+001
2.692687e+003;8.486415e+001
2.693651e+003;8.267493e+001
2.694615e+003;8.183411e+001
2.695579e+003;8.132730e+001
2.696543e+003;7.469260e+001
2.697508e+003;6.389268e+001
2.698472e+003;5.830950e+001
2.699436e+003;5.630818e+001
2.700400e+003;5.279468e+001
2.701365e+003;4.849824e+001
2.702329e+003;4.715532e+001
2.703293e+003;4.741900e+001
2.704257e+003;4.347178e+001
2.705221e+003;3.600719e+001
2.706186e+003;3.459218e+001
2.707150e+003;4.108997e+001
2.708114e+003;4.179826e+001
2.709078e+003;3.521325e+001
2.710042e+003;2.963254e+001
2.711007e+003;2.511202e+001
2.711971e+003;2.676571e+001
2.712935e+003;3.377585e+001
2.713899e+003;3.577394e+001
2.714864e+003;3.154205e+001
2.715828e+003;2.598099e+001
2.716792e+003;2.142886e+001
2.717756e+003;2.081020e+001
2.718721e+003;2.561840e+001
2.719685e+003;2.820584e+001
2.720649e+003;2.481418e+001
2.721613e+003;2.106228e+001
2.722578e+003;1.661644e+001
2.723542e+003;1.422910e+001
2.724506e+003;1.464256e+001
2.725470e+003;1.545729e+001
2.726435e+003;1.599685e+001
2.727399e+003;1.569523e+001
2.728363e+003;1.442374e+001
2.729327e+003;1.420887e+001
2.730292e+003;1.638773e+001
2.731256e+003;1.707570e+001
2.732220e+003;1.209143e+001
2.733184e+003;7.908772e+000
2.734148e+003;8.578651e+000
2.735113e+003;9.850838e+000
2.736077e+003;1.053737e+001
2.737041e+003;1.071925e+001
2.738005e+003;1.069733e+001
2.738970e+003;8.737400e+000
2.739934e+003;3.326801e+000
2.740898e+003;1.103447e+000
2.741862e+003;7.947723e+000
2.742827e+003;1.519516e+001
2.743791e+003;1.202884e+001
2.744755e+003;6.218658e+000
2.745719e+003;6.730320e+000
2.746684e+003;8.082920e+000
2.747648e+003;4.225975e+000
2.748612e+003;1.479561e+000
2.749576e+003;7.855022e+000
2.750541e+003;1.305316e+001
2.751505e+003;7.850014e+000
2.752469e+003;1.724461e+000
2.753433e+003;4.794819e+000
2.754397e+003;1.085578e+001
2.755362e+003;1.003259e+001
2.756326e+003;5.331333e+000
2.757290e+003;1.117203e+000
2.758254e+003;-1.352234e+000
2.759219e+003;1.908970e+000
2.760183e+003;5.870052e+000
2.761147e+003;3.991005e+000
2.762111e+003;1.750526e-001
2.763075e+003;-8.481216e-001
