2.775610e+003;4.371412e+001
2.776575e+003;4.641662e+001
2.777539e+003;4.866461e+001
2.778503e+003;4.907857e+001
2.779467e+003;4.778215e+001
2.780432e+003;4.510273e+001
2.781396e+003;4.138818e+001
2.782360e+003;3.935929e+001
2.783324e+003;3.891491e+001
2.784289e+003;4.084713e+001
2.785253e+003;4.335041e+001
2.786217e+003;4.240834e+001
2.787181e+003;3.931105e+001
2.788146e+003;3.679111e+001
2.789110e+003;3.572350e+001
2.790074e+003;3.834604e+001
2.791038e+003;4.385729e+001
2.792002e+003;4.609169e+001
2.792967e+003;4.502006e+001
2.793931e+003;4.018371e+001
2.794895e+003;3.293236e+001
2.795859e+003;3.342646e+001
2.796824e+003;3.940297e+001
2.797788e+003;4.252809e+001
2.798752e+003;4.283794e+001
2.799716e+003;4.469142e+001
