2.769825e+003;8.830643e+001
2.770789e+003;8.424809e+001
2.771753e+003;7.592904e+001
2.772718e+003;7.294731e+001
2.773682e+003;7.404198e+001
2.774646e+003;7.851157e+001
2.775610e+003;8.295039e+001
2.776575e+003;8.160515e+001
2.777539e+003;7.568074e+001
2.778503e+003;6.839630e+001
2.779467e+003;6.102152e+001
2.780432e+003;6.202852e+001
2.781396e+003;6.982866e+001
2.782360e+003;6.890152e+001
2.783324e+003;6.324390e+001
2.784289e+003;6.643488e+001
2.785253e+003;7.412224e+001
2.786217e+003;7.612599e+001
2.787181e+003;7.302032e+001
2.788146e+003;6.725571e+001
2.789110e+003;6.085371e+001
2.790074e+003;5.961247e+001
2.791038e+003;6.268499e+001
2.792002e+003;6.132678e+001
2.792967e+003;5.538458e+001
2.793931e+003;5.907516e+001
2.794895e+003;7.017448e+001
2.795859e+003;7.466052e+001
2.796824e+003;7.358453e+001
2.797788e+003;7.269814e+001
2.798752e+003;7.210108e+001
2.799716e+003;6.831400e+001
