2.768861e+003;5.197092e+001
2.769825e+003;4.672066e+001
2.770789e+003;4.477992e+001
2.771753e+003;4.520081e+001
2.772718e+003;4.742251e+001
2.773682e+003;4.982557e+001
2.774646e+003;4.921169e+001
2.775610e+003;4.773791e+001
2.776575e+003;5.176210e+001
2.777539e+003;5.746362e+001
2.778503e+003;5.313390e+001
2.779467e+003;4.151389e+001
2.780432e+003;3.813430e+001
2.781396e+003;4.193232e+001
2.782360e+003;4.407920e+001
2.783324e+003;4.485609e+001
2.784289e+003;4.430463e+001
2.785253e+003;4.345789e+001
2.786217e+003;4.392627e+001
2.787181e+003;4.607391e+001
2.788146e+003;5.251592e+001
2.789110e+003;6.039777e+001
2.790074e+003;5.794190e+001
2.791038e+003;4.651797e+001
2.792002e+003;3.905687e+001
2.792967e+003;3.555907e+001
2.793931e+003;3.613988e+001
2.794895e+003;3.986936e+001
2.795859e+003;4.068513e+001
2.796824e+003;3.952036e+001
2.797788e+003;4.085774e+001
2.798752e+003;4.361751e+001
2.799716e+003;4.253375e+001
