2.765968e+003;2.820367e+001
2.766932e+003;2.564755e+001
2.767896e+003;2.552145e+001
2.768861e+003;2.925759e+001
2.769825e+003;3.432649e+001
2.770789e+003;3.202762e+001
2.771753e+003;2.640889e+001
2.772718e+003;2.446271e+001
2.773682e+003;2.481707e+001
2.774646e+003;2.516150e+001
2.775610e+003;2.504605e+001
2.776575e+003;2.452261e+001
2.777539e+003;2.320119e+001
2.778503e+003;1.949540e+001
2.779467e+003;1.450021e+001
2.780432e+003;1.478622e+001
2.781396e+003;1.960596e+001
2.782360e+003;2.308501e+001
2.783324e+003;2.506428e+001
2.784289e+003;2.404644e+001
2.785253e+003;2.162463e+001
2.786217e+003;2.093661e+001
2.787181e+003;2.187084e+001
2.788146e+003;2.334905e+001
2.789110e+003;2.522059e+001
2.790074e+003;2.886382e+001
2.791038e+003;3.334788e+001
2.792002e+003;3.021577e+001
2.792967e+003;1.929195e+001
2.793931e+003;1.333848e+001
2.794895e+003;1.218779e+001
2.795859e+003;1.787774e+001
2.796824e+003;2.661809e+001
2.797788e+003;2.631513e+001
2.798752e+003;1.933524e+001
2.799716e+003;1.469503e+001
