1.937692e+003;-1.289014e+001
1.938656e+003;-5.461639e+000
1.939620e+003;2.768196e+000
1.940584e+003;1.594925e+000
1.941548e+003;-2.954803e+000
1.942513e+003;-1.931900e+000
1.943477e+003;2.562218e+000
1.944441e+003;3.893829e+000
1.945405e+003;1.552589e+000
1.946370e+003;-8.483124e-001
1.947334e+003;-1.777084e+000
1.948298e+003;-1.859413e+000
1.949262e+003;-1.603134e+000
1.950227e+003;-1.311867e+000
1.951191e+003;-1.601341e+000
1.952155e+003;-2.310692e+000
1.953119e+003;-1.811508e+000
1.954083e+003;3.552856e-001
1.955048e+003;1.485634e+000
1.956012e+003;1.093048e+000
1.956976e+003;6.787262e-001
1.957940e+003;1.503006e+000
1.958905e+003;1.121849e+000
1.959869e+003;-4.425507e+000
1.960833e+003;-1.000095e+001
1.961797e+003;-9.278015e+000
1.962762e+003;-4.222458e+000
1.963726e+003;5.551758e-001
1.964690e+003;4.709572e+000
1.965654e+003;5.967110e+000
1.966619e+003;3.018585e+000
1.967583e+003;-1.429268e+000
1.968547e+003;-9.196785e+000
1.969511e+003;-1.472836e+001
1.970475e+003;-1.309701e+001
1.971440e+003;-8.169403e+000
1.972404e+003;-2.793793e+000
1.973368e+003;1.451645e+000
1.974332e+003;2.197189e+000
1.975297e+003;-1.309204e-001
1.976261e+003;-2.337578e+000
1.977225e+003;-2.803787e+000
1.978189e+003;-1.852150e+000
1.979154e+003;5.888443e-001
1.980118e+003;2.955498e+000
1.981082e+003;9.791870e-001
1.982046e+003;-3.438370e+000
1.983010e+003;-1.030884e+000
1.983975e+003;7.589264e+000
1.984939e+003;1.230396e+001
1.985903e+003;1.133058e+001
1.986867e+003;8.020493e+000
1.987832e+003;3.173988e+000
1.988796e+003;2.648087e-001
1.989760e+003;3.122688e+000
1.990724e+003;7.320557e+000
1.991689e+003;4.103729e+000
1.992653e+003;-5.473518e+000
1.993617e+003;-9.507294e+000
1.994581e+003;-6.247772e+000
1.995546e+003;-2.446014e+000
1.996510e+003;4.325653e+000
1.997474e+003;7.899445e+000
1.998438e+003;4.359886e+000
1.999402e+003;1.084435e+000
2.000367e+003;1.318626e+000
2.001331e+003;3.355072e+000
2.002295e+003;6.951462e+000
2.003259e+003;1.056598e+001
2.004224e+003;1.126435e+001
2.005188e+003;9.071167e+000
2.006152e+003;6.733986e+000
2.007116e+003;4.944954e+000
2.008081e+003;3.749489e+000
2.009045e+003;2.916611e+000
2.010009e+003;3.165520e+000
2.010973e+003;6.177551e+000
2.011938e+003;9.416527e+000
2.012902e+003;1.051583e+001
2.013866e+003;9.350197e+000
2.014830e+003;4.673187e+000
2.015794e+003;-1.877281e+000
2.016759e+003;-4.572906e+000
2.017723e+003;-1.936928e+000
2.018687e+003;3.847580e-001
2.019651e+003;-1.847282e+000
2.020616e+003;-4.701248e+000
2.021580e+003;-2.150131e+000
2.022544e+003;3.532661e+000
2.023508e+003;5.940979e+000
2.024473e+003;5.491295e+000
2.025437e+003;4.325195e+000
2.026401e+003;2.704605e+000
2.027365e+003;2.059654e+000
2.028329e+003;2.826607e+000
2.029294e+003;2.342682e+000
2.030258e+003;-1.288208e+000
2.031222e+003;-4.308769e+000
2.032186e+003;-2.071083e+000
2.033151e+003;2.737633e+000
2.034115e+003;2.572380e+000
2.035079e+003;-2.636078e+000
2.036043e+003;-3.326889e+000
2.037008e+003;4.028572e+000
2.037972e+003;5.936256e+000
2.038936e+003;-2.577950e+000
2.039900e+003;-7.960091e+000
2.040865e+003;-4.180634e+000
2.041829e+003;1.901245e-001
2.042793e+003;3.673172e-001
2.043757e+003;-1.226929e+000
2.044721e+003;-2.671875e+000
2.045686e+003;-3.697968e+000
2.046650e+003;-3.263077e+000
2.047614e+003;-1.365860e+000
2.048578e+003;-1.964890e+000
2.049542e+003;-8.734940e+000
2.050507e+003;-1.136160e+001
2.051471e+003;-2.769875e+000
2.052435e+003;5.090096e+000
2.053399e+003;5.610191e+000
2.054364e+003;3.564819e+000
2.055328e+003;2.626656e+000
2.056292e+003;2.311501e+000
2.057256e+003;8.632813e-001
2.058221e+003;-1.105682e+000
2.059185e+003;-7.091599e-001
2.060149e+003;2.336021e+000
2.061113e+003;3.375229e+000
2.062078e+003;-6.823883e-001
2.063042e+003;-4.940094e+000
2.064006e+003;-4.336533e+000
2.064970e+003;-2.458778e+000
2.065935e+003;-4.120743e+000
2.066899e+003;-7.230209e+000
2.067863e+003;-7.889381e+000
2.068827e+003;-6.698967e+000
2.069792e+003;-6.822639e+000
2.070756e+003;-8.207123e+000
2.071720e+003;-7.149017e+000
2.072684e+003;-2.271500e+000
2.073648e+003;3.548271e+000
2.074613e+003;7.979233e+000
2.075577e+003;1.025672e+001
2.076541e+003;8.544708e+000
2.077505e+003;3.968864e+000
2.078470e+003;-2.556076e-001
2.079434e+003;-3.825752e+000
2.080398e+003;-4.273346e+000
2.081362e+003;-1.670952e+000
2.082327e+003;-2.263367e+000
2.083291e+003;-7.756927e+000
2.084255e+003;-9.042198e+000
2.085219e+003;-8.226852e-001
2.086184e+003;8.788071e+000
2.087148e+003;1.183921e+001
2.088112e+003;9.986824e+000
2.089076e+003;6.292816e+000
2.090041e+003;1.031799e+000
2.091005e+003;-9.739609e-001
2.091969e+003;7.865067e-001
2.092933e+003;3.753883e+000
2.093897e+003;9.479164e+000
2.094862e+003;1.051070e+001
2.095826e+003;2.805954e+000
2.096790e+003;-4.374954e+000
2.097754e+003;-6.358658e+000
2.098719e+003;-5.630432e+000
2.099683e+003;-3.714691e+000
2.100647e+003;-1.510315e+000
2.101611e+003;-1.109215e+000
2.102575e+003;-2.524147e+000
2.103540e+003;-5.467606e+000
2.104504e+003;-1.347960e+001
2.105468e+003;-1.475368e+001
2.106432e+003;-1.037804e+000
2.107396e+003;7.043419e+000
2.108361e+003;1.466995e+000
2.109325e+003;-4.185898e+000
2.110289e+003;-3.052437e+000
2.111253e+003;3.091431e-002
2.112218e+003;6.371765e-001
2.113182e+003;7.966614e-002
2.114146e+003;1.932686e+000
2.115110e+003;5.641724e+000
2.116075e+003;5.134567e+000
2.117039e+003;-2.147324e+000
2.118003e+003;-6.585022e+000
2.118967e+003;-5.666557e+000
2.119932e+003;-2.205292e+000
2.120896e+003;7.664154e+000
2.121860e+003;1.418781e+001
2.122824e+003;7.385597e+000
2.123789e+003;-1.826431e+000
2.124753e+003;-1.995346e+000
2.125717e+003;3.252045e+000
2.126681e+003;6.718750e+000
2.127646e+003;7.571541e+000
2.128610e+003;7.622154e+000
2.129574e+003;7.366859e+000
2.130538e+003;6.469467e+000
2.131502e+003;4.583862e+000
2.132467e+003;2.175171e+000
2.133431e+003;-1.894691e+000
2.134395e+003;-4.753754e+000
2.135359e+003;-3.816505e+000
2.136324e+003;-6.183853e-001
2.137288e+003;4.592278e+000
2.138252e+003;9.696632e+000
2.139216e+003;1.183669e+001
2.140181e+003;1.058672e+001
2.141145e+003;5.232590e+000
2.142109e+003;-3.859993e+000
2.143073e+003;-8.881439e+000
2.144038e+003;-3.860657e+000
2.145002e+003;2.747375e+000
2.145966e+003;4.584763e+000
2.146930e+003;3.966164e+000
2.147895e+003;2.902321e+000
2.148859e+003;1.191864e+000
2.149823e+003;-2.262184e+000
2.150787e+003;-6.246559e+000
2.151751e+003;-8.300140e+000
2.152716e+003;-8.421196e+000
2.153680e+003;-9.004692e+000
2.154644e+003;-1.034010e+001
2.155608e+003;-7.747231e+000
2.156573e+003;2.389244e+000
2.157537e+003;1.211704e+001
2.158501e+003;1.252938e+001
2.159465e+003;8.409691e+000
2.160429e+003;5.126144e+000
2.161394e+003;2.428993e+000
2.162358e+003;-2.620239e-001
2.163322e+003;-2.691399e+000
2.164286e+003;-5.063484e+000
2.165250e+003;-6.502785e+000
2.166215e+003;-3.036026e+000
2.167179e+003;5.317383e+000
2.168143e+003;1.137048e+001
2.169107e+003;1.084205e+001
2.170072e+003;7.121223e+000
2.171036e+003;3.245506e+000
2.172000e+003;-8.207016e-001
2.172964e+003;-7.027504e+000
2.173929e+003;-1.242470e+001
2.174893e+003;-8.332047e+000
2.175857e+003;1.018547e+000
2.176821e+003;2.078224e+000
2.177786e+003;-3.776176e+000
2.178750e+003;-3.370300e+000
2.179714e+003;5.433502e+000
2.180678e+003;1.223354e+001
2.181643e+003;1.156681e+001
2.182607e+003;7.369469e+000
2.183571e+003;2.827606e+000
2.184535e+003;-1.064949e+000
2.185500e+003;-2.708855e+000
2.186464e+003;-2.492256e+000
2.187428e+003;-5.173340e-001
2.188392e+003;2.395325e+000
2.189356e+003;3.189690e+000
2.190321e+003;2.282310e+000
2.191285e+003;3.078873e+000
2.192249e+003;5.885193e+000
2.193213e+003;7.646019e+000
2.194178e+003;7.170845e+000
2.195142e+003;6.323860e+000
2.196106e+003;6.532379e+000
2.197070e+003;6.382584e+000
2.198035e+003;3.288391e+000
2.198999e+003;-4.032059e-001
2.199963e+003;1.504547e+000
2.200927e+003;6.290161e+000
2.201892e+003;5.815666e+000
2.202856e+003;1.401131e+000
2.203820e+003;-1.020401e+000
2.204784e+003;-6.630630e-001
2.205749e+003;9.524002e-001
2.206713e+003;3.190041e+000
2.207677e+003;6.476486e+000
2.208641e+003;1.093454e+001
2.209605e+003;1.336227e+001
2.210570e+003;9.725983e+000
2.211534e+003;4.169022e+000
2.212498e+003;3.904175e+000
2.213462e+003;7.119568e+000
2.214427e+003;9.907707e+000
2.215391e+003;1.233382e+001
2.216355e+003;1.494508e+001
2.217319e+003;1.761118e+001
2.218283e+003;2.076999e+001
2.219248e+003;2.354717e+001
2.220212e+003;2.016585e+001
2.221176e+003;9.147682e+000
2.222140e+003;9.876709e-001
2.223104e+003;3.999710e+000
2.224069e+003;1.099638e+001
2.225033e+003;1.405917e+001
2.225997e+003;1.352341e+001
2.226961e+003;7.466820e+000
2.227926e+003;-2.063293e-001
2.228890e+003;-5.192566e-002
2.229854e+003;5.459656e+000
2.230818e+003;8.330933e+000
2.231783e+003;8.109749e+000
2.232747e+003;9.000664e+000
2.233711e+003;1.186760e+001
2.234675e+003;1.354105e+001
2.235640e+003;1.228303e+001
2.236604e+003;9.470284e+000
2.237568e+003;5.661797e+000
2.238532e+003;2.901611e+000
2.239497e+003;4.174873e+000
2.240461e+003;7.699448e+000
2.241425e+003;1.316475e+001
2.242389e+003;1.753528e+001
2.243354e+003;1.293757e+001
2.244318e+003;3.371559e+000
2.245282e+003;-1.060715e-001
2.246246e+003;3.116203e+000
2.247210e+003;6.514191e+000
2.248175e+003;7.831429e+000
2.249139e+003;9.897507e+000
2.250103e+003;1.463944e+001
2.251067e+003;1.835998e+001
2.252032e+003;1.681850e+001
2.252996e+003;1.385487e+001
2.253960e+003;1.304648e+001
2.254924e+003;1.315614e+001
2.255889e+003;1.324619e+001
2.256853e+003;1.296964e+001
2.257817e+003;1.218079e+001
2.258781e+003;1.053904e+001
2.259746e+003;6.517288e+000
2.260710e+003;1.020500e+000
2.261674e+003;-1.695351e+000
2.262638e+003;-1.842499e-001
2.263603e+003;2.934402e+000
2.264567e+003;7.866867e+000
2.265531e+003;1.005874e+001
2.266495e+003;3.285660e+000
2.267459e+003;-3.123116e+000
2.268424e+003;-1.907066e+000
2.269388e+003;2.341156e+000
2.270352e+003;6.532089e+000
2.271316e+003;9.732048e+000
2.272281e+003;1.077934e+001
2.273245e+003;1.049876e+001
2.274209e+003;1.168237e+001
2.275173e+003;1.407870e+001
2.276137e+003;1.200032e+001
2.277102e+003;2.163025e+000
2.278066e+003;-3.379799e+000
2.279030e+003;2.417313e+000
2.279994e+003;8.661354e+000
2.280958e+003;1.397868e+001
2.281923e+003;1.596749e+001
2.282887e+003;9.748413e+000
2.283851e+003;3.375008e+000
2.284815e+003;3.600731e+000
2.285780e+003;7.419800e+000
2.286744e+003;1.267017e+001
2.287708e+003;1.718235e+001
2.288672e+003;1.381795e+001
2.289637e+003;1.704765e+000
2.290601e+003;-5.342056e+000
2.291565e+003;-5.326698e+000
2.292529e+003;-2.361122e+000
2.293494e+003;7.505623e+000
2.294458e+003;1.396475e+001
2.295422e+003;1.387006e+001
2.296386e+003;1.215939e+001
2.297351e+003;1.004111e+001
2.298315e+003;8.238304e+000
2.299279e+003;7.379356e+000
2.300243e+003;6.954025e+000
2.301208e+003;5.649239e+000
2.302172e+003;4.457695e+000
2.303136e+003;8.065475e+000
2.304100e+003;1.709790e+001
2.305064e+003;2.060163e+001
2.306029e+003;1.723651e+001
2.306993e+003;1.401730e+001
2.307957e+003;1.114114e+001
2.308921e+003;9.579964e+000
2.309886e+003;9.830978e+000
2.310850e+003;1.027126e+001
2.311814e+003;1.033509e+001
2.312778e+003;8.685249e+000
2.313743e+003;3.713593e+000
2.314707e+003;-1.014320e+000
2.315671e+003;6.752014e-002
2.316635e+003;5.468948e+000
2.317600e+003;1.215041e+001
2.318564e+003;1.932513e+001
2.319528e+003;1.870118e+001
2.320492e+003;1.169579e+001
2.321457e+003;8.912170e+000
2.322421e+003;1.111128e+001
2.323385e+003;1.583607e+001
2.324349e+003;2.189564e+001
2.325313e+003;2.550835e+001
2.326278e+003;2.526113e+001
2.327242e+003;2.590888e+001
2.328206e+003;3.119453e+001
2.329170e+003;3.472912e+001
2.330135e+003;2.776792e+001
2.331099e+003;1.674364e+001
2.332063e+003;8.913277e+000
2.333027e+003;4.974724e+000
2.333991e+003;8.651924e+000
2.334956e+003;1.550831e+001
2.335920e+003;1.793344e+001
2.336884e+003;1.657407e+001
2.337848e+003;1.475591e+001
2.338813e+003;1.336933e+001
2.339777e+003;1.215565e+001
2.340741e+003;1.109528e+001
2.341705e+003;1.054290e+001
2.342669e+003;1.020982e+001
2.343634e+003;1.201416e+001
2.344598e+003;2.188360e+001
2.345562e+003;2.745502e+001
2.346526e+003;1.657632e+001
2.347491e+003;5.532005e+000
2.348455e+003;6.997726e+000
2.349419e+003;1.256746e+001
2.350383e+003;1.417381e+001
2.351348e+003;1.347147e+001
2.352312e+003;1.427441e+001
2.353276e+003;1.611266e+001
2.354240e+003;1.615985e+001
2.355205e+003;1.413219e+001
2.356169e+003;1.250842e+001
2.357133e+003;1.068440e+001
2.358097e+003;1.076279e+001
2.359062e+003;1.486597e+001
2.360026e+003;1.629852e+001
2.360990e+003;1.205911e+001
2.361954e+003;9.122055e+000
2.362918e+003;1.115067e+001
2.363883e+003;1.327219e+001
2.364847e+003;1.145748e+001
2.365811e+003;8.627098e+000
2.366775e+003;8.807457e+000
2.367740e+003;1.110857e+001
2.368704e+003;1.289134e+001
2.369668e+003;1.426317e+001
2.370632e+003;1.682693e+001
2.371597e+003;2.037687e+001
2.372561e+003;2.052602e+001
2.373525e+003;1.759788e+001
2.374489e+003;1.781895e+001
2.375454e+003;2.167552e+001
2.376418e+003;2.312651e+001
2.377382e+003;2.042019e+001
2.378346e+003;1.754062e+001
2.379311e+003;1.684953e+001
2.380275e+003;1.768183e+001
2.381239e+003;1.991242e+001
2.382203e+003;2.123829e+001
2.383167e+003;1.729195e+001
2.384132e+003;1.239246e+001
2.385096e+003;1.260655e+001
2.386060e+003;1.495419e+001
2.387024e+003;1.618285e+001
2.387989e+003;1.592387e+001
2.388953e+003;1.277047e+001
2.389917e+003;8.752800e+000
2.390881e+003;8.276520e+000
2.391845e+003;1.160322e+001
2.392810e+003;1.635082e+001
2.393774e+003;2.211425e+001
2.394738e+003;2.581236e+001
2.395702e+003;2.602973e+001
2.396667e+003;2.483757e+001
2.397631e+003;2.025935e+001
2.398595e+003;1.808829e+001
2.399559e+003;2.027895e+001
2.400523e+003;2.542334e+001
2.401488e+003;3.710787e+001
2.402452e+003;4.603783e+001
2.403416e+003;4.249353e+001
2.404380e+003;3.378766e+001
2.405345e+003;3.114888e+001
2.406309e+003;3.309135e+001
2.407273e+003;3.385482e+001
2.408237e+003;3.344141e+001
2.409202e+003;3.214540e+001
2.410166e+003;2.985085e+001
2.411130e+003;2.734283e+001
2.412094e+003;2.471770e+001
2.413059e+003;2.690573e+001
2.414023e+003;3.451472e+001
2.414987e+003;4.067226e+001
2.415951e+003;4.268325e+001
2.416916e+003;4.024351e+001
2.417880e+003;3.343384e+001
2.418844e+003;2.808861e+001
2.419808e+003;2.988770e+001
2.420772e+003;3.561190e+001
2.421737e+003;4.383862e+001
2.422701e+003;5.093703e+001
2.423665e+003;5.165456e+001
2.424629e+003;4.888669e+001
2.425594e+003;4.371201e+001
2.426558e+003;3.949281e+001
2.427522e+003;4.315614e+001
2.428486e+003;5.057150e+001
2.429451e+003;5.064217e+001
2.430415e+003;4.413348e+001
2.431379e+003;4.253338e+001
2.432343e+003;4.856563e+001
2.433308e+003;5.523784e+001
2.434272e+003;6.292256e+001
2.435236e+003;6.761782e+001
2.436200e+003;6.761855e+001
2.437165e+003;6.629778e+001
2.438129e+003;6.228838e+001
2.439093e+003;6.078746e+001
2.440057e+003;6.503631e+001
2.441021e+003;7.008027e+001
2.441986e+003;7.223813e+001
2.442950e+003;7.368736e+001
2.443914e+003;7.732547e+001
2.444878e+003;8.186423e+001
2.445843e+003;8.378851e+001
2.446807e+003;8.394212e+001
2.447771e+003;8.779976e+001
2.448735e+003;9.463428e+001
2.449699e+003;1.002720e+002
2.450664e+003;1.037956e+002
2.451628e+003;1.011383e+002
2.452592e+003;9.420128e+001
2.453556e+003;9.379503e+001
2.454521e+003;1.006774e+002
2.455485e+003;1.032653e+002
2.456449e+003;9.732861e+001
2.457413e+003;9.265894e+001
2.458377e+003;9.556224e+001
2.459342e+003;9.813479e+001
2.460306e+003;9.542950e+001
2.461270e+003;9.060716e+001
2.462234e+003;8.349747e+001
2.463199e+003;7.745746e+001
2.464163e+003;7.322897e+001
2.465127e+003;7.240847e+001
2.466091e+003;7.975832e+001
2.467056e+003;8.880490e+001
2.468020e+003;9.107297e+001
2.468984e+003;8.752731e+001
2.469948e+003;7.952293e+001
2.470913e+003;6.784172e+001
2.471877e+003;6.371300e+001
2.472841e+003;6.859830e+001
2.473805e+003;7.103011e+001
2.474770e+003;7.084704e+001
2.475734e+003;7.050305e+001
2.476698e+003;7.025647e+001
2.477662e+003;6.899950e+001
2.478626e+003;6.650610e+001
2.479591e+003;6.320609e+001
2.480555e+003;5.939502e+001
2.481519e+003;5.601097e+001
2.482483e+003;5.360858e+001
2.483448e+003;5.409427e+001
2.484412e+003;6.139053e+001
2.485376e+003;6.857916e+001
2.486340e+003;6.849843e+001
2.487305e+003;6.494476e+001
2.488269e+003;5.761142e+001
2.489233e+003;5.243118e+001
2.490197e+003;5.915592e+001
2.491162e+003;6.863876e+001
2.492126e+003;6.642412e+001
2.493090e+003;5.820157e+001
2.494054e+003;5.917648e+001
2.495019e+003;6.876365e+001
2.495983e+003;7.436655e+001
2.496947e+003;7.590115e+001
2.497911e+003;7.129100e+001
2.498875e+003;5.710000e+001
2.499840e+003;5.044855e+001
2.500804e+003;5.377576e+001
2.501768e+003;5.425453e+001
2.502732e+003;4.925545e+001
2.503697e+003;4.538163e+001
2.504661e+003;4.501566e+001
2.505625e+003;4.471956e+001
2.506589e+003;4.248724e+001
2.507553e+003;4.089693e+001
2.508518e+003;4.228323e+001
2.509482e+003;4.558019e+001
2.510446e+003;5.120335e+001
2.511410e+003;5.600500e+001
2.512375e+003;5.542055e+001
2.513339e+003;5.313207e+001
2.514303e+003;5.243417e+001
2.515267e+003;5.300928e+001
2.516231e+003;5.543517e+001
2.517196e+003;5.776253e+001
2.518160e+003;5.648272e+001
2.519124e+003;5.270176e+001
2.520088e+003;5.010692e+001
2.521053e+003;4.897174e+001
2.522017e+003;5.010379e+001
2.522981e+003;5.446664e+001
2.523945e+003;5.698940e+001
2.524910e+003;5.790094e+001
2.525874e+003;5.502545e+001
2.526838e+003;4.748563e+001
2.527802e+003;4.535210e+001
2.528767e+003;5.090154e+001
2.529731e+003;5.470593e+001
2.530695e+003;5.312766e+001
2.531659e+003;5.413657e+001
2.532624e+003;6.295316e+001
2.533588e+003;6.896532e+001
2.534552e+003;6.044667e+001
2.535516e+003;4.962520e+001
2.536480e+003;4.863922e+001
2.537445e+003;5.140611e+001
2.538409e+003;5.446546e+001
2.539373e+003;5.656479e+001
2.540337e+003;5.585120e+001
2.541302e+003;5.443260e+001
2.542266e+003;5.448483e+001
2.543230e+003;5.582331e+001
2.544194e+003;5.910484e+001
2.545159e+003;6.266928e+001
2.546123e+003;6.052490e+001
2.547087e+003;5.279781e+001
2.548051e+003;4.861501e+001
2.549016e+003;4.826773e+001
2.549980e+003;4.865759e+001
2.550944e+003;4.967998e+001
2.551908e+003;4.779829e+001
2.552873e+003;4.341697e+001
2.553837e+003;4.520953e+001
2.554801e+003;5.371312e+001
2.555765e+003;5.794510e+001
2.556729e+003;5.427287e+001
2.557694e+003;5.108981e+001
2.558658e+003;5.292064e+001
2.559622e+003;5.780905e+001
2.560586e+003;6.834032e+001
2.561551e+003;7.557937e+001
2.562515e+003;7.434940e+001
2.563479e+003;6.944742e+001
2.564443e+003;5.826102e+001
2.565407e+003;5.050307e+001
2.566372e+003;5.526325e+001
2.567336e+003;6.179369e+001
2.568300e+003;6.062079e+001
2.569264e+003;5.777237e+001
2.570229e+003;6.255739e+001
2.571193e+003;7.047970e+001
2.572157e+003;6.837826e+001
2.573121e+003;5.931870e+001
2.574085e+003;5.844290e+001
2.575050e+003;6.319179e+001
2.576014e+003;6.411515e+001
2.576978e+003;6.304238e+001
2.577942e+003;6.670117e+001
2.578907e+003;7.375974e+001
2.579871e+003;7.990176e+001
2.580835e+003;8.360576e+001
2.581800e+003;8.269508e+001
2.582764e+003;7.729610e+001
2.583728e+003;7.411160e+001
2.584692e+003;7.528423e+001
2.585656e+003;7.680768e+001
2.586621e+003;7.917983e+001
2.587585e+003;7.976471e+001
2.588549e+003;7.842053e+001
2.589513e+003;7.471490e+001
2.590478e+003;6.682114e+001
2.591442e+003;6.591238e+001
2.592406e+003;7.717206e+001
2.593370e+003;8.873354e+001
2.594334e+003;9.259586e+001
2.595299e+003;9.356023e+001
2.596263e+003;9.626537e+001
2.597227e+003;1.000377e+002
2.598191e+003;1.050994e+002
2.599156e+003;1.092336e+002
2.600120e+003;1.101526e+002
2.601084e+003;1.088128e+002
2.602048e+003;1.045895e+002
2.603013e+003;1.004385e+002
2.603977e+003;9.778369e+001
2.604941e+003;9.798740e+001
2.605905e+003;1.061457e+002
2.606870e+003;1.170799e+002
2.607834e+003;1.180275e+002
2.608798e+003;1.111176e+002
2.609762e+003;1.111890e+002
2.610727e+003;1.182894e+002
2.611691e+003;1.275326e+002
2.612655e+003;1.383352e+002
2.613619e+003;1.449399e+002
2.614583e+003;1.477010e+002
2.615548e+003;1.492787e+002
2.616512e+003;1.509397e+002
2.617476e+003;1.554359e+002
2.618440e+003;1.621910e+002
2.619405e+003;1.649024e+002
2.620369e+003;1.616914e+002
2.621333e+003;1.627173e+002
2.622297e+003;1.737856e+002
2.623262e+003;1.836289e+002
2.624226e+003;1.892487e+002
2.625190e+003;1.943410e+002
2.626154e+003;1.976248e+002
2.627119e+003;2.062270e+002
2.628083e+003;2.241656e+002
2.629047e+003;2.359326e+002
2.630011e+003;2.333931e+002
2.630976e+003;2.315020e+002
2.631940e+003;2.419341e+002
2.632904e+003;2.555603e+002
2.633868e+003;2.611902e+002
2.634833e+003;2.672920e+002
2.635797e+003;2.886223e+002
2.636761e+003;3.109323e+002
2.637725e+003;3.160641e+002
2.638689e+003;3.195714e+002
2.639654e+003;3.378051e+002
2.640618e+003;3.602346e+002
2.641582e+003;3.724505e+002
2.642546e+003;3.838865e+002
2.643510e+003;4.115480e+002
2.644475e+003;4.451616e+002
2.645439e+003;4.581049e+002
2.646403e+003;4.558652e+002
2.647367e+003;4.692651e+002
2.648332e+003;4.965495e+002
2.649296e+003;5.268098e+002
2.650260e+003;5.588722e+002
2.651224e+003;5.901260e+002
2.652188e+003;6.204083e+002
2.653153e+003;6.474940e+002
2.654117e+003;6.751234e+002
2.655081e+003;7.153398e+002
2.656045e+003;7.662788e+002
2.657010e+003;8.062418e+002
2.657974e+003;8.291392e+002
2.658938e+003;8.681061e+002
2.659902e+003;9.406110e+002
2.660867e+003;9.937927e+002
2.661831e+003;1.020258e+003
2.662795e+003;1.054876e+003
2.663759e+003;1.102229e+003
2.664724e+003;1.165462e+003
2.665688e+003;1.243036e+003
2.666652e+003;1.307408e+003
2.667616e+003;1.348596e+003
2.668581e+003;1.389318e+003
2.669545e+003;1.442927e+003
2.670509e+003;1.492656e+003
2.671473e+003;1.526030e+003
2.672438e+003;1.557325e+003
2.673402e+003;1.594250e+003
2.674366e+003;1.628357e+003
2.675330e+003;1.657994e+003
2.676294e+003;1.683053e+003
2.677259e+003;1.707264e+003
2.678223e+003;1.717968e+003
2.679187e+003;1.705394e+003
2.680151e+003;1.681392e+003
2.681116e+003;1.658452e+003
2.682080e+003;1.634081e+003
2.683044e+003;1.603093e+003
2.684008e+003;1.564007e+003
2.684973e+003;1.517138e+003
2.685937e+003;1.463817e+003
2.686901e+003;1.399540e+003
2.687865e+003;1.334755e+003
2.688830e+003;1.277918e+003
2.689794e+003;1.223866e+003
2.690758e+003;1.166848e+003
2.691722e+003;1.114093e+003
2.692687e+003;1.077801e+003
2.693651e+003;1.049559e+003
2.694615e+003;1.006443e+003
2.695579e+003;9.519592e+002
2.696543e+003;9.139409e+002
2.697508e+003;8.868289e+002
2.698472e+003;8.350455e+002
2.699436e+003;7.704232e+002
2.700400e+003;7.276740e+002
2.701365e+003;7.003884e+002
2.702329e+003;6.679543e+002
2.703293e+003;6.310289e+002
2.704257e+003;6.009797e+002
2.705221e+003;5.777965e+002
2.706186e+003;5.489288e+002
2.707150e+003;5.117845e+002
2.708114e+003;4.917598e+002
2.709078e+003;4.955186e+002
2.710042e+003;4.818123e+002
2.711007e+003;4.497030e+002
2.711971e+003;4.196880e+002
2.712935e+003;3.943432e+002
2.713899e+003;3.715557e+002
2.714864e+003;3.510826e+002
2.715828e+003;3.359676e+002
2.716792e+003;3.260969e+002
2.717756e+003;3.136560e+002
2.718721e+003;2.954211e+002
2.719685e+003;2.814321e+002
2.720649e+003;2.788275e+002
2.721613e+003;2.719987e+002
2.722578e+003;2.561530e+002
2.723542e+003;2.448971e+002
2.724506e+003;2.414182e+002
2.725470e+003;2.360781e+002
2.726435e+003;2.261753e+002
2.727399e+003;2.147533e+002
2.728363e+003;2.032969e+002
2.729327e+003;1.915763e+002
2.730292e+003;1.794686e+002
2.731256e+003;1.704023e+002
2.732220e+003;1.680127e+002
2.733184e+003;1.673311e+002
2.734148e+003;1.692052e+002
2.735113e+003;1.668708e+002
2.736077e+003;1.528031e+002
2.737041e+003;1.410772e+002
2.738005e+003;1.362886e+002
2.738970e+003;1.354240e+002
2.739934e+003;1.373369e+002
2.740898e+003;1.391068e+002
2.741862e+003;1.384081e+002
2.742827e+003;1.345906e+002
2.743791e+003;1.255910e+002
2.744755e+003;1.160468e+002
2.745719e+003;1.104730e+002
2.746684e+003;1.075449e+002
2.747648e+003;1.068238e+002
2.748612e+003;1.077172e+002
2.749576e+003;1.123508e+002
2.750541e+003;1.153500e+002
2.751505e+003;1.131767e+002
2.752469e+003;1.066527e+002
2.753433e+003;9.547382e+001
2.754397e+003;8.539069e+001
2.755362e+003;8.643330e+001
2.756326e+003;9.197784e+001
2.757290e+003;8.823576e+001
2.758254e+003;8.115767e+001
2.759219e+003;7.958075e+001
2.760183e+003;7.983640e+001
2.761147e+003;7.825414e+001
2.762111e+003;7.513905e+001
2.763075e+003;6.830260e+001
2.764040e+003;6.325229e+001
2.765004e+003;6.886913e+001
2.765968e+003;7.847541e+001
2.766932e+003;7.795074e+001
2.767896e+003;7.185541e+001
2.768861e+003;7.769423e+001
2.769825e+003;8.913954e+001
2.770789e+003;8.612487e+001
2.771753e+003;7.575404e+001
