1.937692e+003;2.158432e+000
1.938656e+003;4.751511e-001
1.939620e+003;-1.130684e+000
1.940584e+003;-1.574173e-001
1.941548e+003;2.246643e+000
1.942513e+003;5.123138e+000
1.943477e+003;7.726013e+000
1.944441e+003;9.146591e+000
1.945405e+003;9.093727e+000
1.946370e+003;5.843918e+000
1.947334e+003;-8.701019e-001
1.948298e+003;-5.481544e+000
1.949262e+003;-3.043182e+000
1.950227e+003;2.845474e+000
1.951191e+003;5.591347e+000
1.952155e+003;5.407898e+000
1.953119e+003;3.856087e+000
1.954083e+003;3.697815e-001
1.955048e+003;-1.463417e+000
1.956012e+003;-1.402695e+000
1.956976e+003;2.614288e-001
1.957940e+003;5.740341e+000
1.958905e+003;9.369591e+000
1.959869e+003;4.726974e+000
1.960833e+003;-1.187645e+000
1.961797e+003;1.268272e+000
1.962762e+003;8.192062e+000
1.963726e+003;7.723282e+000
1.964690e+003;-1.374321e+000
1.965654e+003;-5.990997e+000
1.966619e+003;4.238281e-001
1.967583e+003;4.796021e+000
1.968547e+003;-2.466888e-001
1.969511e+003;-6.013702e+000
1.970475e+003;-7.023071e+000
1.971440e+003;-5.249741e+000
1.972404e+003;-1.809212e+000
1.973368e+003;1.724510e+000
1.974332e+003;3.037468e+000
1.975297e+003;1.935661e+000
1.976261e+003;-4.421768e-001
1.977225e+003;-3.389389e+000
1.978189e+003;-5.480606e+000
1.979154e+003;-5.168175e+000
1.980118e+003;-3.811302e+000
1.981082e+003;-4.606834e+000
1.982046e+003;-6.440414e+000
1.983010e+003;-3.683548e+000
1.983975e+003;3.221153e+000
1.984939e+003;7.067207e+000
1.985903e+003;6.550278e+000
1.986867e+003;5.483665e+000
1.987832e+003;5.456871e+000
1.988796e+003;5.161308e+000
1.989760e+003;3.446518e+000
1.990724e+003;1.036133e+000
1.991689e+003;-1.084808e+000
1.992653e+003;-2.871391e+000
1.993617e+003;-2.838921e+000
1.994581e+003;8.720779e-001
1.995546e+003;1.015465e+000
1.996510e+003;-7.169586e+000
1.997474e+003;-1.134557e+001
1.998438e+003;-7.592400e+000
1.999402e+003;-2.567192e+000
2.000367e+003;2.419258e+000
2.001331e+003;6.051842e+000
2.002295e+003;7.110092e+000
2.003259e+003;6.044304e+000
2.004224e+003;2.493355e+000
2.005188e+003;-2.709602e+000
2.006152e+003;-4.116119e+000
2.007116e+003;8.297424e-001
2.008081e+003;5.281509e+000
2.009045e+003;5.500305e+000
2.010009e+003;4.436287e+000
2.010973e+003;3.170662e+000
2.011938e+003;2.519379e+000
2.012902e+003;4.838470e+000
2.013866e+003;7.756683e+000
2.014830e+003;5.442459e+000
2.015794e+003;-7.285004e-001
2.016759e+003;-2.911476e+000
2.017723e+003;1.276001e+000
2.018687e+003;6.613617e+000
2.019651e+003;9.356323e+000
2.020616e+003;9.742722e+000
2.021580e+003;7.214935e+000
2.022544e+003;3.246025e+000
2.023508e+003;3.214226e+000
2.024473e+003;6.091438e+000
2.025437e+003;4.478264e+000
2.026401e+003;-1.910332e+000
2.027365e+003;-6.246376e+000
2.028329e+003;-6.772598e+000
2.029294e+003;-5.123375e+000
2.030258e+003;-1.855659e+000
2.031222e+003;9.838409e-001
2.032186e+003;1.222633e+000
2.033151e+003;-4.084702e-001
2.034115e+003;-2.275803e+000
2.035079e+003;-4.388809e+000
2.036043e+003;-6.244781e+000
2.037008e+003;-9.296356e+000
2.037972e+003;-8.027946e+000
2.038936e+003;2.015175e+000
2.039900e+003;8.642723e+000
2.040865e+003;7.006157e+000
2.041829e+003;3.344688e+000
2.042793e+003;-7.838135e-001
2.043757e+003;-3.612274e+000
2.044721e+003;-1.697098e+000
2.045686e+003;2.635628e+000
2.046650e+003;2.455467e+000
2.047614e+003;-2.780350e+000
2.048578e+003;-4.373306e+000
2.049542e+003;1.064247e+000
2.050507e+003;6.369926e+000
2.051471e+003;1.195904e+001
2.052435e+003;1.393089e+001
2.053399e+003;5.875732e+000
2.054364e+003;-2.236168e+000
2.055328e+003;-2.599335e-001
2.056292e+003;6.063690e+000
2.057256e+003;7.673286e+000
2.058221e+003;5.017395e+000
2.059185e+003;3.300110e+000
2.060149e+003;3.985352e+000
2.061113e+003;5.809227e+000
2.062078e+003;8.763542e+000
2.063042e+003;9.777405e+000
2.064006e+003;3.744942e+000
2.064970e+003;-3.335960e+000
2.065935e+003;-3.244812e+000
2.066899e+003;2.156982e-001
2.067863e+003;1.376724e-001
2.068827e+003;-2.472160e+000
2.069792e+003;-2.623260e+000
2.070756e+003;-1.245880e-001
2.071720e+003;-1.035309e-001
2.072684e+003;-4.267235e+000
2.073648e+003;-6.171371e+000
2.074613e+003;-1.353378e-001
2.075577e+003;7.672455e+000
2.076541e+003;6.572266e+000
2.077505e+003;-3.786545e-001
2.078470e+003;-2.744270e+000
2.079434e+003;-1.235313e+000
2.080398e+003;-6.127396e-001
2.081362e+003;-1.242561e+000
2.082327e+003;-2.548141e+000
2.083291e+003;-4.473335e+000
2.084255e+003;-5.570335e+000
2.085219e+003;-4.976410e+000
2.086184e+003;-3.681168e+000
2.087148e+003;-2.584373e+000
2.088112e+003;-1.903847e+000
2.089076e+003;-2.407913e+000
2.090041e+003;-3.923615e+000
2.091005e+003;-3.070839e+000
2.091969e+003;8.872070e-001
2.092933e+003;3.293839e+000
2.093897e+003;3.732628e+000
2.094862e+003;3.989235e+000
2.095826e+003;5.130638e+000
2.096790e+003;4.011703e+000
2.097754e+003;-2.768440e+000
2.098719e+003;-9.510117e+000
2.099683e+003;-1.015016e+001
2.100647e+003;-6.631836e+000
2.101611e+003;-2.891411e+000
2.102575e+003;1.013847e+000
2.103540e+003;2.810822e+000
2.104504e+003;1.570091e+000
2.105468e+003;3.170395e-001
2.106432e+003;-1.977608e+000
2.107396e+003;-2.652283e+000
2.108361e+003;7.803955e-001
2.109325e+003;3.248077e+000
2.110289e+003;9.525299e-002
2.111253e+003;-2.762863e+000
2.112218e+003;1.816162e+000
2.113182e+003;9.482597e+000
2.114146e+003;1.233507e+001
2.115110e+003;1.023875e+001
2.116075e+003;5.755386e+000
2.117039e+003;-2.319214e+000
2.118003e+003;-6.409836e+000
2.118967e+003;-1.206017e+000
2.119932e+003;2.881859e+000
2.120896e+003;1.553642e+000
2.121860e+003;-5.988693e-001
2.122824e+003;-1.996513e+000
2.123789e+003;-2.014549e+000
2.124753e+003;1.068764e+000
2.125717e+003;5.159546e+000
2.126681e+003;6.913925e+000
2.127646e+003;6.204285e+000
2.128610e+003;4.009506e+000
2.129574e+003;3.931656e-001
2.130538e+003;-7.225952e-001
2.131502e+003;4.808693e+000
2.132467e+003;9.278725e+000
2.133431e+003;6.944389e+000
2.134395e+003;3.592323e+000
2.135359e+003;4.420731e+000
2.136324e+003;6.272964e+000
2.137288e+003;4.572334e+000
2.138252e+003;1.128662e+000
2.139216e+003;8.628769e-001
2.140181e+003;3.095955e+000
2.141145e+003;1.675858e+000
2.142109e+003;-5.074051e+000
2.143073e+003;-9.500557e+000
2.144038e+003;-6.205559e+000
2.145002e+003;-1.668900e+000
2.145966e+003;-8.235703e-001
2.146930e+003;-1.779709e+000
2.147895e+003;-3.311531e+000
2.148859e+003;-4.865219e+000
2.149823e+003;-6.776779e+000
2.150787e+003;-7.578781e+000
2.151751e+003;-2.344658e+000
2.152716e+003;6.625267e+000
2.153680e+003;8.463135e+000
2.154644e+003;8.226318e-001
2.155608e+003;-3.703705e+000
2.156573e+003;3.543549e+000
2.157537e+003;1.145422e+001
2.158501e+003;6.284050e+000
2.159465e+003;-2.681084e+000
2.160429e+003;-2.392578e+000
2.161394e+003;2.386368e+000
2.162358e+003;4.671104e+000
2.163322e+003;3.992424e+000
2.164286e+003;-1.736847e+000
2.165250e+003;-9.714951e+000
2.166215e+003;-8.561783e+000
2.167179e+003;3.224792e+000
2.168143e+003;1.151079e+001
2.169107e+003;7.884476e+000
2.170072e+003;8.420639e-001
2.171036e+003;-1.412842e+000
2.172000e+003;-7.499313e-001
2.172964e+003;8.129120e-001
2.173929e+003;2.583008e+000
2.174893e+003;3.651985e+000
2.175857e+003;3.477013e+000
2.176821e+003;-8.908463e-001
2.177786e+003;-7.649094e+000
2.178750e+003;-8.540428e+000
2.179714e+003;-2.480293e+000
2.180678e+003;3.147453e+000
2.181643e+003;4.398331e+000
2.182607e+003;3.147072e+000
2.183571e+003;6.871643e-001
2.184535e+003;-1.302887e+000
2.185500e+003;9.348679e-001
2.186464e+003;5.051651e+000
2.187428e+003;4.206375e+000
2.188392e+003;1.218987e+000
2.189356e+003;6.309998e+000
2.190321e+003;1.690375e+001
2.191285e+003;1.901717e+001
2.192249e+003;1.130588e+001
2.193213e+003;3.866150e+000
2.194178e+003;1.325783e+000
2.195142e+003;2.763885e+000
2.196106e+003;7.614990e+000
2.197070e+003;1.270070e+001
2.198035e+003;1.387920e+001
2.198999e+003;1.235860e+001
2.199963e+003;1.017550e+001
2.200927e+003;7.420052e+000
2.201892e+003;3.579140e+000
2.202856e+003;-3.781433e-001
2.203820e+003;-8.082047e-001
2.204784e+003;2.200500e+000
2.205749e+003;6.322136e+000
2.206713e+003;1.011944e+001
2.207677e+003;9.675453e+000
2.208641e+003;2.918190e+000
2.209605e+003;-2.755257e+000
2.210570e+003;9.524231e-001
2.211534e+003;8.452698e+000
2.212498e+003;1.121488e+001
2.213462e+003;1.015272e+001
2.214427e+003;5.465584e+000
2.215391e+003;-7.781754e-001
2.216355e+003;-2.365303e+000
2.217319e+003;2.635422e-001
2.218283e+003;3.310951e+000
2.219248e+003;5.663689e+000
2.220212e+003;7.458420e+000
2.221176e+003;8.796562e+000
2.222140e+003;9.923836e+000
2.223104e+003;1.107544e+001
2.224069e+003;1.141196e+001
2.225033e+003;9.711426e+000
2.225997e+003;6.544472e+000
2.226961e+003;1.622231e+000
2.227926e+003;-3.135300e+000
2.228890e+003;-2.891312e+000
2.229854e+003;8.233414e-001
2.230818e+003;3.291061e+000
2.231783e+003;4.258194e+000
2.232747e+003;6.758263e+000
2.233711e+003;1.101629e+001
2.234675e+003;1.258360e+001
2.235640e+003;9.156029e+000
2.236604e+003;5.635338e+000
2.237568e+003;6.851967e+000
2.238532e+003;9.052528e+000
2.239497e+003;6.367889e+000
2.240461e+003;2.384911e+000
2.241425e+003;2.663086e+000
2.242389e+003;5.646225e+000
2.243354e+003;9.607681e+000
2.244318e+003;1.293770e+001
2.245282e+003;1.168068e+001
2.246246e+003;6.908623e+000
2.247210e+003;4.580147e+000
2.248175e+003;6.566162e+000
2.249139e+003;9.798264e+000
2.250103e+003;1.276541e+001
2.251067e+003;1.371365e+001
2.252032e+003;8.163063e+000
2.252996e+003;3.225723e+000
2.253960e+003;8.450859e+000
2.254924e+003;1.596362e+001
2.255889e+003;1.598648e+001
2.256853e+003;1.228621e+001
2.257817e+003;1.031497e+001
2.258781e+003;1.088134e+001
2.259746e+003;1.537785e+001
2.260710e+003;2.204224e+001
2.261674e+003;2.320344e+001
2.262638e+003;1.642958e+001
2.263603e+003;1.129661e+001
2.264567e+003;1.404942e+001
2.265531e+003;1.682831e+001
2.266495e+003;1.384237e+001
2.267459e+003;1.024797e+001
2.268424e+003;1.087218e+001
2.269388e+003;1.157470e+001
2.270352e+003;6.866074e+000
2.271316e+003;7.059174e-001
2.272281e+003;-1.330704e+000
2.273245e+003;1.527710e-001
2.274209e+003;2.919014e+000
2.275173e+003;6.096214e+000
2.276137e+003;6.911385e+000
2.277102e+003;3.682861e+000
2.278066e+003;2.490265e+000
2.279030e+003;8.295898e+000
2.279994e+003;1.219016e+001
2.280958e+003;1.007388e+001
2.281923e+003;6.777061e+000
2.282887e+003;3.698708e+000
2.283851e+003;1.444359e+000
2.284815e+003;-1.369781e-001
2.285780e+003;-1.887589e-001
2.286744e+003;4.002617e+000
2.287708e+003;1.036090e+001
2.288672e+003;1.188167e+001
2.289637e+003;7.866844e+000
2.290601e+003;5.756882e+000
2.291565e+003;6.267563e+000
2.292529e+003;8.337219e+000
2.293494e+003;1.637190e+001
2.294458e+003;1.897975e+001
2.295422e+003;1.010024e+001
2.296386e+003;1.624893e+000
2.297351e+003;-2.525063e+000
2.298315e+003;-3.154663e+000
2.299279e+003;8.475418e-001
2.300243e+003;5.982964e+000
2.301208e+003;6.683876e+000
2.302172e+003;4.232780e+000
2.303136e+003;3.886559e+000
2.304100e+003;5.785385e+000
2.305064e+003;8.162834e+000
2.306029e+003;1.162391e+001
2.306993e+003;1.235067e+001
2.307957e+003;9.105927e+000
2.308921e+003;8.460182e+000
2.309886e+003;1.279902e+001
2.310850e+003;1.490594e+001
2.311814e+003;1.099483e+001
2.312778e+003;6.499359e+000
2.313743e+003;6.023949e+000
2.314707e+003;7.072861e+000
2.315671e+003;5.680199e+000
2.316635e+003;3.253136e+000
2.317600e+003;5.748505e+000
2.318564e+003;1.186160e+001
2.319528e+003;8.233002e+000
2.320492e+003;-2.964142e+000
2.321457e+003;-3.714615e+000
2.322421e+003;5.993721e+000
2.323385e+003;1.201403e+001
2.324349e+003;1.148995e+001
2.325313e+003;1.092847e+001
2.326278e+003;1.317557e+001
2.327242e+003;1.708603e+001
2.328206e+003;2.203716e+001
2.329170e+003;2.418198e+001
2.330135e+003;1.710454e+001
2.331099e+003;7.662918e+000
2.332063e+003;6.654091e+000
2.333027e+003;9.359879e+000
2.333991e+003;7.851929e+000
2.334956e+003;4.995468e+000
2.335920e+003;7.486710e+000
2.336884e+003;1.307599e+001
2.337848e+003;1.540173e+001
2.338813e+003;1.390350e+001
2.339777e+003;1.155517e+001
2.340741e+003;9.357025e+000
2.341705e+003;6.538567e+000
2.342669e+003;1.977142e+000
2.343634e+003;-4.362793e-001
2.344598e+003;2.401939e+000
2.345562e+003;6.613991e+000
2.346526e+003;1.170895e+001
2.347491e+003;1.556681e+001
2.348455e+003;1.681875e+001
2.349419e+003;1.610061e+001
2.350383e+003;1.227992e+001
2.351348e+003;8.001038e+000
2.352312e+003;7.615723e+000
2.353276e+003;1.035891e+001
2.354240e+003;1.254025e+001
2.355205e+003;1.395313e+001
2.356169e+003;1.510337e+001
2.357133e+003;1.656883e+001
2.358097e+003;1.663293e+001
2.359062e+003;1.475906e+001
2.360026e+003;1.214518e+001
2.360990e+003;7.315804e+000
2.361954e+003;5.765289e+000
2.362918e+003;1.124907e+001
2.363883e+003;1.724631e+001
2.364847e+003;1.918352e+001
2.365811e+003;1.798075e+001
2.366775e+003;1.442567e+001
2.367740e+003;1.002592e+001
2.368704e+003;9.192047e+000
2.369668e+003;1.152031e+001
2.370632e+003;1.350394e+001
2.371597e+003;1.499818e+001
2.372561e+003;1.273975e+001
2.373525e+003;7.121216e+000
2.374489e+003;3.398575e+000
2.375454e+003;2.429115e+000
2.376418e+003;2.544495e+000
2.377382e+003;3.231911e+000
2.378346e+003;5.707382e+000
2.379311e+003;1.059975e+001
2.380275e+003;1.525333e+001
2.381239e+003;1.695087e+001
2.382203e+003;1.809341e+001
2.383167e+003;2.388377e+001
2.384132e+003;2.880598e+001
2.385096e+003;2.265749e+001
2.386060e+003;1.363065e+001
2.387024e+003;1.334383e+001
2.387989e+003;1.806197e+001
2.388953e+003;2.201281e+001
2.389917e+003;2.371312e+001
2.390881e+003;2.109180e+001
2.391845e+003;1.544021e+001
2.392810e+003;1.353239e+001
2.393774e+003;1.738083e+001
2.394738e+003;2.168329e+001
2.395702e+003;2.761107e+001
2.396667e+003;2.871566e+001
2.397631e+003;1.831273e+001
2.398595e+003;1.065450e+001
2.399559e+003;1.339529e+001
2.400523e+003;1.641255e+001
2.401488e+003;1.211285e+001
2.402452e+003;8.534698e+000
2.403416e+003;1.390195e+001
2.404380e+003;2.261129e+001
2.405345e+003;2.641182e+001
2.406309e+003;2.571915e+001
2.407273e+003;2.146997e+001
2.408237e+003;1.361510e+001
2.409202e+003;1.028996e+001
2.410166e+003;1.165689e+001
2.411130e+003;1.454701e+001
2.412094e+003;1.877134e+001
2.413059e+003;1.997248e+001
2.414023e+003;1.759348e+001
2.414987e+003;1.766466e+001
2.415951e+003;2.212125e+001
2.416916e+003;2.587772e+001
2.417880e+003;2.584769e+001
2.418844e+003;2.475176e+001
2.419808e+003;2.499185e+001
2.420772e+003;2.590259e+001
2.421737e+003;2.751382e+001
2.422701e+003;2.861033e+001
2.423665e+003;2.662735e+001
2.424629e+003;2.412750e+001
2.425594e+003;2.490112e+001
2.426558e+003;2.702533e+001
2.427522e+003;2.642556e+001
2.428486e+003;2.476122e+001
2.429451e+003;2.660472e+001
2.430415e+003;3.207384e+001
2.431379e+003;3.890482e+001
2.432343e+003;4.701152e+001
2.433308e+003;4.984847e+001
2.434272e+003;3.966344e+001
2.435236e+003;3.581340e+001
2.436200e+003;4.750877e+001
2.437165e+003;5.518855e+001
2.438129e+003;5.178818e+001
2.439093e+003;4.963237e+001
2.440057e+003;5.521521e+001
2.441021e+003;6.047359e+001
2.441986e+003;5.945477e+001
2.442950e+003;5.503821e+001
2.443914e+003;5.012603e+001
2.444878e+003;4.689880e+001
2.445843e+003;5.211618e+001
2.446807e+003;6.326538e+001
2.447771e+003;6.642788e+001
2.448735e+003;6.300202e+001
2.449699e+003;5.888748e+001
2.450664e+003;5.531082e+001
2.451628e+003;5.787904e+001
2.452592e+003;6.487367e+001
2.453556e+003;6.572136e+001
2.454521e+003;5.951524e+001
2.455485e+003;5.608009e+001
2.456449e+003;5.905495e+001
2.457413e+003;6.101471e+001
2.458377e+003;5.703817e+001
2.459342e+003;5.323182e+001
2.460306e+003;5.378723e+001
2.461270e+003;5.547260e+001
2.462234e+003;5.761617e+001
2.463199e+003;5.891076e+001
2.464163e+003;5.711620e+001
2.465127e+003;5.546188e+001
2.466091e+003;5.815768e+001
2.467056e+003;6.177325e+001
2.468020e+003;6.180302e+001
2.468984e+003;5.848863e+001
2.469948e+003;5.160892e+001
2.470913e+003;4.181892e+001
2.471877e+003;3.871475e+001
2.472841e+003;4.389140e+001
2.473805e+003;4.423425e+001
2.474770e+003;3.919740e+001
2.475734e+003;3.726257e+001
2.476698e+003;3.937531e+001
2.477662e+003;4.248328e+001
2.478626e+003;4.567883e+001
2.479591e+003;4.790080e+001
2.480555e+003;4.880999e+001
2.481519e+003;5.035993e+001
2.482483e+003;5.394003e+001
2.483448e+003;5.555162e+001
2.484412e+003;5.072980e+001
2.485376e+003;4.361102e+001
2.486340e+003;3.511900e+001
2.487305e+003;3.012884e+001
2.488269e+003;3.624223e+001
2.489233e+003;4.515472e+001
2.490197e+003;5.078813e+001
2.491162e+003;5.188607e+001
2.492126e+003;4.433996e+001
2.493090e+003;3.342319e+001
2.494054e+003;3.097920e+001
2.495019e+003;3.639922e+001
2.495983e+003;3.823060e+001
2.496947e+003;3.578838e+001
2.497911e+003;3.304216e+001
2.498875e+003;2.866507e+001
2.499840e+003;2.957635e+001
2.500804e+003;3.732185e+001
2.501768e+003;4.310258e+001
2.502732e+003;4.524004e+001
2.503697e+003;4.421458e+001
2.504661e+003;4.034261e+001
2.505625e+003;3.729208e+001
2.506589e+003;3.724564e+001
2.507553e+003;3.948077e+001
2.508518e+003;4.391005e+001
2.509482e+003;4.723353e+001
2.510446e+003;4.477419e+001
2.511410e+003;3.971927e+001
2.512375e+003;3.262633e+001
2.513339e+003;2.792818e+001
2.514303e+003;3.353328e+001
2.515267e+003;4.141946e+001
2.516231e+003;4.159064e+001
2.517196e+003;3.747117e+001
2.518160e+003;3.502380e+001
2.519124e+003;3.463992e+001
2.520088e+003;3.605894e+001
2.521053e+003;3.906466e+001
2.522017e+003;3.864307e+001
2.522981e+003;3.282942e+001
2.523945e+003;3.257876e+001
2.524910e+003;3.958698e+001
2.525874e+003;4.321687e+001
2.526838e+003;4.209956e+001
2.527802e+003;4.150024e+001
2.528767e+003;4.263601e+001
2.529731e+003;3.997177e+001
2.530695e+003;3.181902e+001
2.531659e+003;2.854919e+001
2.532624e+003;3.697624e+001
2.533588e+003;4.482318e+001
2.534552e+003;3.936104e+001
2.535516e+003;3.168772e+001
2.536480e+003;3.383562e+001
2.537445e+003;3.803200e+001
2.538409e+003;3.651049e+001
2.539373e+003;3.472199e+001
2.540337e+003;4.060722e+001
2.541302e+003;4.637709e+001
2.542266e+003;4.029852e+001
2.543230e+003;2.953806e+001
2.544194e+003;2.825613e+001
2.545159e+003;3.367786e+001
2.546123e+003;3.640496e+001
2.547087e+003;3.642207e+001
2.548051e+003;3.652065e+001
2.549016e+003;3.674564e+001
2.549980e+003;3.608738e+001
2.550944e+003;3.472075e+001
2.551908e+003;3.970532e+001
2.552873e+003;5.024466e+001
2.553837e+003;5.253756e+001
2.554801e+003;4.485094e+001
2.555765e+003;3.818666e+001
2.556729e+003;3.680711e+001
2.557694e+003;3.636059e+001
2.558658e+003;3.428191e+001
2.559622e+003;3.385886e+001
2.560586e+003;3.960668e+001
2.561551e+003;4.408427e+001
2.562515e+003;4.235437e+001
2.563479e+003;3.990987e+001
2.564443e+003;3.949715e+001
2.565407e+003;3.937169e+001
2.566372e+003;3.848184e+001
2.567336e+003;3.714380e+001
2.568300e+003;3.465414e+001
2.569264e+003;3.365338e+001
2.570229e+003;3.857382e+001
2.571193e+003;4.634684e+001
2.572157e+003;4.855441e+001
2.573121e+003;4.634113e+001
2.574085e+003;4.465755e+001
2.575050e+003;4.377534e+001
2.576014e+003;4.429345e+001
2.576978e+003;4.630420e+001
2.577942e+003;5.132446e+001
2.578907e+003;5.741544e+001
2.579871e+003;5.977953e+001
2.580835e+003;5.835878e+001
2.581800e+003;5.625032e+001
2.582764e+003;5.421903e+001
2.583728e+003;5.057578e+001
2.584692e+003;4.304123e+001
2.585656e+003;4.050839e+001
2.586621e+003;4.954359e+001
2.587585e+003;5.369214e+001
2.588549e+003;4.990150e+001
2.589513e+003;4.686155e+001
2.590478e+003;4.633178e+001
2.591442e+003;4.760852e+001
2.592406e+003;5.050423e+001
2.593370e+003;5.415043e+001
2.594334e+003;5.797443e+001
2.595299e+003;6.022780e+001
2.596263e+003;5.882382e+001
2.597227e+003;5.677123e+001
2.598191e+003;5.766740e+001
2.599156e+003;5.991324e+001
2.600120e+003;6.257536e+001
2.601084e+003;6.484615e+001
2.602048e+003;6.488271e+001
2.603013e+003;6.540472e+001
2.603977e+003;7.059467e+001
2.604941e+003;7.695887e+001
2.605905e+003;7.856090e+001
2.606870e+003;7.763159e+001
2.607834e+003;7.925286e+001
2.608798e+003;8.272179e+001
2.609762e+003;8.428429e+001
2.610727e+003;8.396878e+001
2.611691e+003;8.145055e+001
2.612655e+003;7.757755e+001
2.613619e+003;8.026746e+001
2.614583e+003;8.859901e+001
2.615548e+003;9.791494e+001
2.616512e+003;1.055381e+002
2.617476e+003;1.039517e+002
2.618440e+003;9.435087e+001
2.619405e+003;9.126292e+001
2.620369e+003;9.953200e+001
2.621333e+003;1.076610e+002
2.622297e+003;1.117086e+002
2.623262e+003;1.147063e+002
2.624226e+003;1.168964e+002
2.625190e+003;1.188194e+002
2.626154e+003;1.208097e+002
2.627119e+003;1.215151e+002
2.628083e+003;1.193247e+002
2.629047e+003;1.217777e+002
2.630011e+003;1.330566e+002
2.630976e+003;1.446385e+002
2.631940e+003;1.497790e+002
2.632904e+003;1.519242e+002
2.633868e+003;1.537295e+002
2.634833e+003;1.578390e+002
2.635797e+003;1.701298e+002
2.636761e+003;1.835488e+002
2.637725e+003;1.902925e+002
2.638689e+003;1.954627e+002
2.639654e+003;2.029158e+002
2.640618e+003;2.122536e+002
2.641582e+003;2.227686e+002
2.642546e+003;2.351491e+002
2.643510e+003;2.514911e+002
2.644475e+003;2.688510e+002
2.645439e+003;2.792062e+002
2.646403e+003;2.845726e+002
2.647367e+003;2.969493e+002
2.648332e+003;3.152796e+002
2.649296e+003;3.333815e+002
2.650260e+003;3.499587e+002
2.651224e+003;3.575313e+002
2.652188e+003;3.618280e+002
2.653153e+003;3.799277e+002
2.654117e+003;4.093724e+002
2.655081e+003;4.360056e+002
2.656045e+003;4.571613e+002
2.657010e+003;4.775167e+002
2.657974e+003;4.982762e+002
2.658938e+003;5.196934e+002
2.659902e+003;5.373576e+002
2.660867e+003;5.673425e+002
2.661831e+003;6.129623e+002
2.662795e+003;6.554705e+002
2.663759e+003;6.925367e+002
2.664724e+003;7.248281e+002
2.665688e+003;7.528037e+002
2.666652e+003;7.805444e+002
2.667616e+003;8.099133e+002
2.668581e+003;8.422102e+002
2.669545e+003;8.783292e+002
2.670509e+003;9.102410e+002
2.671473e+003;9.301143e+002
2.672438e+003;9.509280e+002
2.673402e+003;9.866772e+002
2.674366e+003;1.012979e+003
2.675330e+003;1.010325e+003
2.676294e+003;1.010698e+003
2.677259e+003;1.032391e+003
2.678223e+003;1.047870e+003
2.679187e+003;1.039017e+003
2.680151e+003;1.020295e+003
2.681116e+003;1.006255e+003
2.682080e+003;9.930530e+002
2.683044e+003;9.730037e+002
2.684008e+003;9.499758e+002
2.684973e+003;9.357379e+002
2.685937e+003;9.199198e+002
2.686901e+003;8.869568e+002
2.687865e+003;8.476025e+002
2.688830e+003;8.085739e+002
2.689794e+003;7.712050e+002
2.690758e+003;7.408802e+002
2.691722e+003;7.133722e+002
2.692687e+003;6.799622e+002
2.693651e+003;6.433064e+002
2.694615e+003;6.101908e+002
2.695579e+003;5.798913e+002
2.696543e+003;5.509424e+002
2.697508e+003;5.239619e+002
2.698472e+003;5.005724e+002
2.699436e+003;4.796561e+002
2.700400e+003;4.587995e+002
2.701365e+003;4.373336e+002
2.702329e+003;4.146531e+002
2.703293e+003;3.913504e+002
2.704257e+003;3.680481e+002
2.705221e+003;3.453580e+002
2.706186e+003;3.252048e+002
2.707150e+003;3.078253e+002
2.708114e+003;2.949417e+002
2.709078e+003;2.871370e+002
2.710042e+003;2.826676e+002
2.711007e+003;2.816391e+002
2.711971e+003;2.688244e+002
2.712935e+003;2.450006e+002
2.713899e+003;2.296573e+002
2.714864e+003;2.246001e+002
2.715828e+003;2.170112e+002
2.716792e+003;2.036936e+002
2.717756e+003;1.920834e+002
2.718721e+003;1.850676e+002
2.719685e+003;1.794225e+002
2.720649e+003;1.753629e+002
2.721613e+003;1.692670e+002
2.722578e+003;1.600543e+002
2.723542e+003;1.504414e+002
2.724506e+003;1.402961e+002
2.725470e+003;1.336259e+002
2.726435e+003;1.315599e+002
2.727399e+003;1.312321e+002
2.728363e+003;1.308685e+002
2.729327e+003;1.249239e+002
2.730292e+003;1.096797e+002
2.731256e+003;9.948780e+001
2.732220e+003;1.093211e+002
2.733184e+003;1.175439e+002
2.734148e+003;1.108679e+002
2.735113e+003;1.026414e+002
2.736077e+003;9.795988e+001
2.737041e+003;9.299727e+001
2.738005e+003;8.578946e+001
2.738970e+003;7.992954e+001
2.739934e+003;7.756422e+001
2.740898e+003;7.677492e+001
2.741862e+003;7.603181e+001
2.742827e+003;7.469242e+001
2.743791e+003;7.131619e+001
2.744755e+003;6.848462e+001
2.745719e+003;7.071526e+001
2.746684e+003;7.266770e+001
2.747648e+003;6.948854e+001
2.748612e+003;6.506490e+001
2.749576e+003;6.163554e+001
2.750541e+003;5.902160e+001
2.751505e+003;5.677280e+001
2.752469e+003;5.559293e+001
2.753433e+003;5.637640e+001
2.754397e+003;5.818570e+001
2.755362e+003;5.992618e+001
2.756326e+003;6.035620e+001
2.757290e+003;5.578268e+001
2.758254e+003;4.966222e+001
2.759219e+003;4.674112e+001
2.760183e+003;4.571555e+001
2.761147e+003;4.486575e+001
2.762111e+003;4.496512e+001
2.763075e+003;4.910187e+001
2.764040e+003;5.298728e+001
2.765004e+003;5.030770e+001
2.765968e+003;4.425995e+001
2.766932e+003;4.087442e+001
2.767896e+003;4.008025e+001
2.768861e+003;4.266401e+001
2.769825e+003;4.684949e+001
2.770789e+003;4.717885e+001
2.771753e+003;4.533497e+001
