2.771753e+003;1.613737e+002
2.772718e+003;1.554203e+002
2.773682e+003;1.419828e+002
2.774646e+003;1.414780e+002
2.775610e+003;1.479262e+002
2.776575e+003;1.461762e+002
2.777539e+003;1.388862e+002
2.778503e+003;1.360374e+002
2.779467e+003;1.366519e+002
2.780432e+003;1.358346e+002
2.781396e+003;1.335578e+002
2.782360e+003;1.281183e+002
2.783324e+003;1.214430e+002
2.784289e+003;1.197345e+002
2.785253e+003;1.213267e+002
2.786217e+003;1.219331e+002
2.787181e+003;1.222495e+002
2.788146e+003;1.264521e+002
2.789110e+003;1.327073e+002
2.790074e+003;1.320878e+002
2.791038e+003;1.254839e+002
2.792002e+003;1.220284e+002
2.792967e+003;1.217365e+002
2.793931e+003;1.229262e+002
2.794895e+003;1.246341e+002
2.795859e+003;1.187805e+002
2.796824e+003;1.090895e+002
2.797788e+003;1.093622e+002
2.798752e+003;1.162115e+002
2.799716e+003;1.161206e+002
