2.774646e+003;1.571536e+002
2.775610e+003;1.625270e+002
2.776575e+003;1.571336e+002
2.777539e+003;1.470100e+002
2.778503e+003;1.522820e+002
2.779467e+003;1.678290e+002
2.780432e+003;1.629470e+002
2.781396e+003;1.413221e+002
2.782360e+003;1.347229e+002
2.783324e+003;1.394196e+002
2.784289e+003;1.483818e+002
2.785253e+003;1.562398e+002
2.786217e+003;1.507894e+002
2.787181e+003;1.388074e+002
2.788146e+003;1.381582e+002
2.789110e+003;1.462657e+002
2.790074e+003;1.441540e+002
2.791038e+003;1.331162e+002
2.792002e+003;1.300210e+002
2.792967e+003;1.349685e+002
2.793931e+003;1.394892e+002
2.794895e+003;1.431037e+002
2.795859e+003;1.420525e+002
2.796824e+003;1.381489e+002
2.797788e+003;1.385385e+002
2.798752e+003;1.407371e+002
2.799716e+003;1.341770e+002
