2.764040e+003;2.107360e+001
2.765004e+003;1.900367e+001
2.765968e+003;1.891058e+001
2.766932e+003;1.945297e+001
2.767896e+003;2.053408e+001
2.768861e+003;2.252694e+001
2.769825e+003;2.430270e+001
2.770789e+003;2.116630e+001
2.771753e+003;1.638435e+001
2.772718e+003;1.607907e+001
2.773682e+003;1.816606e+001
2.774646e+003;1.988033e+001
2.775610e+003;2.031470e+001
2.776575e+003;1.690409e+001
2.777539e+003;1.242265e+001
2.778503e+003;1.510220e+001
2.779467e+003;2.269186e+001
2.780432e+003;2.191359e+001
2.781396e+003;1.419081e+001
2.782360e+003;1.189010e+001
2.783324e+003;1.349087e+001
2.784289e+003;1.437682e+001
2.785253e+003;1.518768e+001
2.786217e+003;1.935077e+001
2.787181e+003;2.465177e+001
2.788146e+003;2.565443e+001
2.789110e+003;2.291085e+001
2.790074e+003;2.048745e+001
2.791038e+003;1.870865e+001
2.792002e+003;1.799734e+001
2.792967e+003;1.834558e+001
2.793931e+003;2.141589e+001
2.794895e+003;2.612655e+001
2.795859e+003;2.460374e+001
2.796824e+003;1.881124e+001
2.797788e+003;1.537833e+001
2.798752e+003;1.464565e+001
2.799716e+003;1.527672e+001
