2.767896e+003;2.734776e+001
2.768861e+003;3.108379e+001
2.769825e+003;3.652361e+001
2.770789e+003;3.962156e+001
2.771753e+003;4.088126e+001
2.772718e+003;4.130309e+001
2.773682e+003;4.075539e+001
2.774646e+003;3.917487e+001
2.775610e+003;3.619156e+001
2.776575e+003;2.872221e+001
2.777539e+003;2.048055e+001
2.778503e+003;2.201327e+001
2.779467e+003;3.081703e+001
2.780432e+003;3.286780e+001
2.781396e+003;2.911491e+001
2.782360e+003;2.818863e+001
2.783324e+003;2.861892e+001
2.784289e+003;2.485184e+001
2.785253e+003;1.924091e+001
2.786217e+003;1.664172e+001
2.787181e+003;1.742480e+001
2.788146e+003;2.193790e+001
2.789110e+003;2.874578e+001
2.790074e+003;3.366183e+001
2.791038e+003;3.647934e+001
2.792002e+003;3.652150e+001
2.792967e+003;3.370733e+001
2.793931e+003;3.534675e+001
2.794895e+003;4.017824e+001
2.795859e+003;3.956926e+001
2.796824e+003;3.513889e+001
2.797788e+003;3.440903e+001
2.798752e+003;3.539672e+001
2.799716e+003;2.838781e+001
