2.773682e+003;3.937672e+001
2.774646e+003;3.654459e+001
2.775610e+003;2.678014e+001
2.776575e+003;2.224570e+001
2.777539e+003;2.246179e+001
2.778503e+003;2.412775e+001
2.779467e+003;2.638893e+001
2.780432e+003;2.384341e+001
2.781396e+003;1.739085e+001
2.782360e+003;1.489557e+001
2.783324e+003;1.521683e+001
2.784289e+003;1.513643e+001
2.785253e+003;1.472661e+001
2.786217e+003;1.419970e+001
2.787181e+003;1.438773e+001
2.788146e+003;1.825859e+001
2.789110e+003;2.399142e+001
2.790074e+003;2.302832e+001
2.791038e+003;1.651215e+001
2.792002e+003;1.604500e+001
2.792967e+003;2.173724e+001
2.793931e+003;2.393639e+001
2.794895e+003;2.313319e+001
2.795859e+003;2.209420e+001
2.796824e+003;2.136639e+001
2.797788e+003;2.239246e+001
2.798752e+003;2.413461e+001
2.799716e+003;2.375282e+001
