1.936727e+003;1.561409e+000
1.937692e+003;1.157585e+000
1.938656e+003;3.075874e+000
1.939620e+003;5.159103e+000
1.940584e+003;5.563469e+000
1.941548e+003;4.959160e+000
1.942513e+003;3.824677e+000
1.943477e+003;2.480797e+000
1.944441e+003;1.687706e+000
1.945405e+003;1.578430e+000
1.946370e+003;1.975586e+000
1.947334e+003;2.685478e+000
1.948298e+003;2.705444e+000
1.949262e+003;1.087616e+000
1.950227e+003;-8.013840e-001
1.951191e+003;-1.078110e-001
1.952155e+003;2.664322e+000
1.953119e+003;2.602585e+000
1.954083e+003;-1.179787e+000
1.955048e+003;-3.018196e+000
1.956012e+003;-1.635437e+000
1.956976e+003;-1.148987e+000
1.957940e+003;-4.242271e+000
1.958905e+003;-5.984428e+000
1.959869e+003;-1.083214e+000
1.960833e+003;4.737061e+000
1.961797e+003;4.407204e+000
1.962762e+003;2.448578e-001
1.963726e+003;-9.222107e-001
1.964690e+003;1.595863e+000
1.965654e+003;1.086006e+000
1.966619e+003;-7.165573e+000
1.967583e+003;-1.258140e+001
1.968547e+003;-9.719810e+000
1.969511e+003;-4.293999e+000
1.970475e+003;2.099091e+000
1.971440e+003;6.927963e+000
1.972404e+003;6.226158e+000
1.973368e+003;2.422913e+000
1.974332e+003;1.359749e+000
1.975297e+003;3.362602e+000
1.976261e+003;3.123573e+000
1.977225e+003;-1.660019e+000
1.978189e+003;-5.407043e+000
1.979154e+003;-2.249100e+000
1.980118e+003;3.691048e+000
1.981082e+003;4.905632e+000
1.982046e+003;2.336372e+000
1.983010e+003;-1.033539e+000
1.983975e+003;-4.818604e+000
1.984939e+003;-5.429169e+000
1.985903e+003;-2.196129e+000
1.986867e+003;1.782402e+000
1.987832e+003;5.580154e+000
1.988796e+003;7.389465e+000
1.989760e+003;5.060196e+000
1.990724e+003;1.684402e+000
1.991689e+003;3.285583e+000
1.992653e+003;8.946655e+000
1.993617e+003;9.723480e+000
1.994581e+003;3.468658e+000
1.995546e+003;-9.645081e-001
1.996510e+003;-3.427422e+000
1.997474e+003;-4.247932e+000
1.998438e+003;-2.713715e+000
1.999402e+003;-6.929092e-001
2.000367e+003;1.881470e+000
2.001331e+003;3.871513e+000
2.002295e+003;4.515862e+000
2.003259e+003;3.730026e+000
2.004224e+003;3.648911e-001
2.005188e+003;-4.915382e+000
2.006152e+003;-7.221344e+000
2.007116e+003;-4.670174e+000
2.008081e+003;-1.009552e+000
2.009045e+003;2.904488e+000
2.010009e+003;6.088051e+000
2.010973e+003;8.332336e+000
2.011938e+003;8.935440e+000
2.012902e+003;5.171997e+000
2.013866e+003;1.412354e-001
2.014830e+003;5.952759e-001
2.015794e+003;5.553673e+000
2.016759e+003;7.854706e+000
2.017723e+003;5.211060e+000
2.018687e+003;1.771805e+000
2.019651e+003;5.233841e-001
2.020616e+003;8.654327e-001
2.021580e+003;2.451714e+000
2.022544e+003;4.475906e+000
2.023508e+003;4.634109e+000
2.024473e+003;3.149124e+000
2.025437e+003;6.634903e-001
2.026401e+003;-2.605728e+000
2.027365e+003;-2.594086e+000
2.028329e+003;1.977844e+000
2.029294e+003;4.331520e+000
2.030258e+003;2.321014e-001
2.031222e+003;-4.759659e+000
2.032186e+003;-4.390533e+000
2.033151e+003;-6.534042e-001
2.034115e+003;1.319641e+000
2.035079e+003;1.529991e+000
2.036043e+003;-2.836533e-001
2.037008e+003;-6.243538e+000
2.037972e+003;-8.455040e+000
2.038936e+003;-3.527161e+000
2.039900e+003;-5.337982e-001
2.040865e+003;-4.769257e+000
2.041829e+003;-7.765823e+000
2.042793e+003;-2.335754e+000
2.043757e+003;4.645500e+000
2.044721e+003;5.378784e+000
2.045686e+003;2.153290e+000
2.046650e+003;9.538345e-001
2.047614e+003;2.171448e+000
2.048578e+003;3.496872e+000
2.049542e+003;5.176865e+000
2.050507e+003;5.701477e+000
2.051471e+003;4.031540e+000
2.052435e+003;1.941910e+000
2.053399e+003;-5.399246e-001
2.054364e+003;-2.335548e+000
2.055328e+003;-1.860283e+000
2.056292e+003;-5.550079e-001
2.057256e+003;-1.324272e+000
2.058221e+003;-3.108582e+000
2.059185e+003;-1.364059e+000
2.060149e+003;4.549896e+000
2.061113e+003;8.763786e+000
2.062078e+003;7.826523e+000
2.063042e+003;5.517830e+000
2.064006e+003;4.147293e+000
2.064970e+003;4.084877e+000
2.065935e+003;7.705391e+000
2.066899e+003;1.173586e+001
2.067863e+003;9.886848e+000
2.068827e+003;3.698227e+000
2.069792e+003;-2.325043e+000
2.070756e+003;-6.684105e+000
2.071720e+003;-8.404274e+000
2.072684e+003;-7.278595e+000
2.073648e+003;-5.085785e+000
2.074613e+003;-3.271332e+000
2.075577e+003;-2.148300e+000
2.076541e+003;-2.457008e+000
2.077505e+003;-3.763565e+000
2.078470e+003;-5.188835e+000
2.079434e+003;-6.319283e+000
2.080398e+003;-3.581787e+000
2.081362e+003;2.958145e+000
2.082327e+003;6.448563e+000
2.083291e+003;5.091446e+000
2.084255e+003;2.894463e+000
2.085219e+003;1.921082e+000
2.086184e+003;1.751122e+000
2.087148e+003;2.044945e+000
2.088112e+003;2.466545e+000
2.089076e+003;2.198311e+000
2.090041e+003;1.245056e+000
2.091005e+003;1.893539e-001
2.091969e+003;-1.107452e+000
2.092933e+003;-1.590759e+000
2.093897e+003;-9.467773e-001
2.094862e+003;-2.556839e-001
2.095826e+003;1.623459e-001
2.096790e+003;7.065430e-001
2.097754e+003;2.175331e+000
2.098719e+003;2.776367e+000
2.099683e+003;1.731262e-001
2.100647e+003;-4.126076e+000
2.101611e+003;-7.093697e+000
2.102575e+003;-8.743469e+000
2.103540e+003;-8.134491e+000
2.104504e+003;-4.124840e+000
2.105468e+003;-5.504532e-001
2.106432e+003;4.721565e+000
2.107396e+003;6.342514e+000
2.108361e+003;-1.118279e+000
2.109325e+003;-6.656433e+000
2.110289e+003;-3.669464e+000
2.111253e+003;1.893387e+000
2.112218e+003;6.134438e+000
2.113182e+003;8.485794e+000
2.114146e+003;7.554916e+000
2.115110e+003;3.802139e+000
2.116075e+003;9.078293e-001
2.117039e+003;-5.151825e-001
2.118003e+003;-1.488457e+000
2.118967e+003;-2.501160e+000
2.119932e+003;-2.650284e+000
2.120896e+003;-1.855492e+000
2.121860e+003;1.804123e-001
2.122824e+003;6.036873e+000
2.123789e+003;1.097435e+001
2.124753e+003;9.230972e+000
2.125717e+003;3.798180e+000
2.126681e+003;9.797668e-002
2.127646e+003;-1.365540e+000
2.128610e+003;-3.045250e+000
2.129574e+003;-5.791397e+000
2.130538e+003;-5.372444e+000
2.131502e+003;3.362206e+000
2.132467e+003;1.037903e+001
2.133431e+003;8.946175e+000
2.134395e+003;4.977440e+000
2.135359e+003;1.454063e+000
2.136324e+003;-5.880203e-001
2.137288e+003;1.228111e+000
2.138252e+003;4.423370e+000
2.139216e+003;3.892448e+000
2.140181e+003;1.416550e-001
2.141145e+003;-2.388275e+000
2.142109e+003;-2.106064e+000
2.143073e+003;7.762070e-001
2.144038e+003;7.569695e+000
2.145002e+003;1.269561e+001
2.145966e+003;1.026708e+001
2.146930e+003;5.276711e+000
2.147895e+003;2.330368e+000
2.148859e+003;6.404877e-001
2.149823e+003;-1.009560e+000
2.150787e+003;-2.462646e+000
2.151751e+003;-2.773476e+000
2.152716e+003;-2.319443e+000
2.153680e+003;-3.215919e+000
2.154644e+003;-5.772881e+000
2.155608e+003;-6.493408e+000
2.156573e+003;-2.819252e+000
2.157537e+003;7.225647e-001
2.158501e+003;-1.589851e+000
2.159465e+003;-5.728027e+000
2.160429e+003;-6.237045e+000
2.161394e+003;-4.851440e+000
2.162358e+003;-5.010834e+000
2.163322e+003;-5.657135e+000
2.164286e+003;-2.510712e+000
2.165250e+003;3.276230e+000
2.166215e+003;4.936646e+000
2.167179e+003;1.038086e+000
2.168143e+003;-2.556023e+000
2.169107e+003;-2.307419e+000
2.170072e+003;-7.057190e-001
2.171036e+003;1.833878e-001
2.172000e+003;-7.321167e-002
2.172964e+003;-3.732018e+000
2.173929e+003;-8.163696e+000
2.174893e+003;-7.199051e+000
2.175857e+003;-2.569862e+000
2.176821e+003;9.519043e-001
2.177786e+003;2.817986e+000
2.178750e+003;3.915886e+000
2.179714e+003;4.519920e+000
2.180678e+003;4.121391e+000
2.181643e+003;2.607353e+000
2.182607e+003;2.147156e+000
2.183571e+003;5.040855e+000
2.184535e+003;8.538734e+000
2.185500e+003;8.268967e+000
2.186464e+003;5.528114e+000
2.187428e+003;2.387680e+000
2.188392e+003;-3.441925e-001
2.189356e+003;-1.689987e-001
2.190321e+003;2.356575e+000
2.191285e+003;5.001831e+000
2.192249e+003;7.019226e+000
2.193213e+003;7.468781e+000
2.194178e+003;6.143280e+000
2.195142e+003;4.530815e+000
2.196106e+003;3.743034e+000
2.197070e+003;3.646751e+000
2.198035e+003;4.358170e+000
2.198999e+003;5.354431e+000
2.199963e+003;5.502800e+000
2.200927e+003;4.954247e+000
2.201892e+003;4.138100e+000
2.202856e+003;3.115479e+000
2.203820e+003;1.437820e+000
2.204784e+003;-5.275497e-001
2.205749e+003;-7.291412e-001
2.206713e+003;1.336639e+000
2.207677e+003;4.763771e+000
2.208641e+003;8.855919e+000
2.209605e+003;1.056519e+001
2.210570e+003;5.801689e+000
2.211534e+003;-3.434601e-001
2.212498e+003;1.687523e+000
2.213462e+003;8.539078e+000
2.214427e+003;1.334538e+001
2.215391e+003;1.585014e+001
2.216355e+003;1.471790e+001
2.217319e+003;1.107464e+001
2.218283e+003;9.579971e+000
2.219248e+003;1.072488e+001
2.220212e+003;1.079888e+001
2.221176e+003;8.222595e+000
2.222140e+003;4.282822e+000
2.223104e+003;-2.868042e-001
2.224069e+003;-2.554901e+000
2.225033e+003;3.616028e+000
2.225997e+003;1.204769e+001
2.226961e+003;9.696815e+000
2.227926e+003;2.069321e+000
2.228890e+003;1.592041e+000
2.229854e+003;6.027145e+000
2.230818e+003;6.669334e+000
2.231783e+003;3.663742e+000
2.232747e+003;3.401268e+000
2.233711e+003;7.283302e+000
2.234675e+003;1.085397e+001
2.235640e+003;1.167390e+001
2.236604e+003;1.194297e+001
2.237568e+003;1.402319e+001
2.238532e+003;1.559753e+001
2.239497e+003;1.246190e+001
2.240461e+003;7.874565e+000
2.241425e+003;7.029419e+000
2.242389e+003;8.271881e+000
2.243354e+003;8.498573e+000
2.244318e+003;7.806923e+000
2.245282e+003;7.344498e+000
2.246246e+003;7.311974e+000
2.247210e+003;7.122612e+000
2.248175e+003;6.768913e+000
2.249139e+003;7.953583e+000
2.250103e+003;1.199957e+001
2.251067e+003;1.509875e+001
2.252032e+003;1.277375e+001
2.252996e+003;9.201401e+000
2.253960e+003;7.814812e+000
2.254924e+003;8.171944e+000
2.255889e+003;1.096513e+001
2.256853e+003;1.437482e+001
2.257817e+003;1.566925e+001
2.258781e+003;1.525345e+001
2.259746e+003;1.440750e+001
2.260710e+003;1.379028e+001
2.261674e+003;1.464665e+001
2.262638e+003;1.734865e+001
2.263603e+003;1.915593e+001
2.264567e+003;1.883306e+001
2.265531e+003;1.658356e+001
2.266495e+003;1.013736e+001
2.267459e+003;4.785400e+000
2.268424e+003;4.899033e+000
2.269388e+003;7.373177e+000
2.270352e+003;1.022487e+001
2.271316e+003;1.267410e+001
2.272281e+003;1.441904e+001
2.273245e+003;1.512841e+001
2.274209e+003;1.344991e+001
2.275173e+003;9.837692e+000
2.276137e+003;8.385300e+000
2.277102e+003;1.040171e+001
2.278066e+003;1.301208e+001
2.279030e+003;1.751659e+001
2.279994e+003;1.928506e+001
2.280958e+003;1.454349e+001
2.281923e+003;9.554802e+000
2.282887e+003;7.117760e+000
2.283851e+003;6.065582e+000
2.284815e+003;5.573204e+000
2.285780e+003;5.743736e+000
2.286744e+003;7.596558e+000
2.287708e+003;1.014781e+001
2.288672e+003;9.955345e+000
2.289637e+003;6.637688e+000
2.290601e+003;4.953445e+000
2.291565e+003;5.977875e+000
2.292529e+003;7.124504e+000
2.293494e+003;9.696236e+000
2.294458e+003;1.018869e+001
2.295422e+003;5.223389e+000
2.296386e+003;2.280243e+000
2.297351e+003;6.585052e+000
2.298315e+003;1.100634e+001
2.299279e+003;9.638809e+000
2.300243e+003;5.456444e+000
2.301208e+003;2.535599e+000
2.302172e+003;6.681137e-001
2.303136e+003;-1.232086e+000
2.304100e+003;-3.391769e+000
2.305064e+003;-7.840424e-001
2.306029e+003;8.862907e+000
2.306993e+003;1.248431e+001
2.307957e+003;7.684814e+000
2.308921e+003;4.582405e+000
2.309886e+003;5.648445e+000
2.310850e+003;8.396782e+000
2.311814e+003;1.210143e+001
2.312778e+003;1.407062e+001
2.313743e+003;1.166892e+001
2.314707e+003;8.292206e+000
2.315671e+003;9.522766e+000
2.316635e+003;1.298589e+001
2.317600e+003;9.911476e+000
2.318564e+003;1.845810e+000
2.319528e+003;1.702255e+000
2.320492e+003;8.153923e+000
2.321457e+003;1.158791e+001
2.322421e+003;1.118958e+001
2.323385e+003;8.115700e+000
2.324349e+003;3.736137e+000
2.325313e+003;5.471794e+000
2.326278e+003;1.561203e+001
2.327242e+003;2.400388e+001
2.328206e+003;2.311738e+001
2.329170e+003;1.849380e+001
2.330135e+003;1.617759e+001
2.331099e+003;1.449327e+001
2.332063e+003;1.004182e+001
2.333027e+003;5.225685e+000
2.333991e+003;4.030190e+000
2.334956e+003;5.297890e+000
2.335920e+003;7.695221e+000
2.336884e+003;9.972977e+000
2.337848e+003;9.355667e+000
2.338813e+003;6.706131e+000
2.339777e+003;6.712685e+000
2.340741e+003;1.052337e+001
2.341705e+003;1.390961e+001
2.342669e+003;1.476191e+001
2.343634e+003;1.527014e+001
2.344598e+003;1.745724e+001
2.345562e+003;1.851508e+001
2.346526e+003;1.549331e+001
2.347491e+003;1.253053e+001
2.348455e+003;1.397834e+001
2.349419e+003;1.551859e+001
2.350383e+003;1.094659e+001
2.351348e+003;4.650925e+000
2.352312e+003;4.049126e+000
2.353276e+003;8.392372e+000
2.354240e+003;1.385199e+001
2.355205e+003;2.066432e+001
2.356169e+003;2.251765e+001
2.357133e+003;1.519740e+001
2.358097e+003;1.044064e+001
2.359062e+003;8.993401e+000
2.360026e+003;8.489449e+000
2.360990e+003;8.312874e+000
2.361954e+003;9.888382e+000
2.362918e+003;1.530699e+001
2.363883e+003;1.889200e+001
2.364847e+003;1.543553e+001
2.365811e+003;1.017164e+001
2.366775e+003;1.033881e+001
2.367740e+003;1.407204e+001
2.368704e+003;1.609822e+001
2.369668e+003;1.650832e+001
2.370632e+003;1.632780e+001
2.371597e+003;1.550022e+001
2.372561e+003;1.229924e+001
2.373525e+003;7.219719e+000
2.374489e+003;6.504135e+000
2.375454e+003;1.065982e+001
2.376418e+003;1.360860e+001
2.377382e+003;1.352339e+001
2.378346e+003;1.484184e+001
2.379311e+003;1.999279e+001
2.380275e+003;2.324840e+001
2.381239e+003;1.854021e+001
2.382203e+003;1.232797e+001
2.383167e+003;1.320800e+001
2.384132e+003;1.681583e+001
2.385096e+003;1.737794e+001
2.386060e+003;1.713857e+001
2.387024e+003;1.948118e+001
2.387989e+003;2.316996e+001
2.388953e+003;2.678957e+001
2.389917e+003;2.923281e+001
2.390881e+003;2.838141e+001
2.391845e+003;2.462041e+001
2.392810e+003;2.086565e+001
2.393774e+003;1.777686e+001
2.394738e+003;1.661815e+001
2.395702e+003;1.889709e+001
2.396667e+003;2.106535e+001
2.397631e+003;2.247545e+001
2.398595e+003;2.357446e+001
2.399559e+003;2.499721e+001
2.400523e+003;2.548753e+001
2.401488e+003;2.387359e+001
2.402452e+003;2.156533e+001
2.403416e+003;1.983815e+001
2.404380e+003;1.801282e+001
2.405345e+003;1.424523e+001
2.406309e+003;1.008045e+001
2.407273e+003;1.220027e+001
2.408237e+003;2.069278e+001
2.409202e+003;2.445522e+001
2.410166e+003;2.312171e+001
2.411130e+003;2.283618e+001
2.412094e+003;2.403574e+001
2.413059e+003;2.485045e+001
2.414023e+003;2.502103e+001
2.414987e+003;2.699660e+001
2.415951e+003;3.143194e+001
2.416916e+003;3.493151e+001
2.417880e+003;3.542930e+001
2.418844e+003;3.413359e+001
2.419808e+003;3.170734e+001
2.420772e+003;2.959911e+001
2.421737e+003;3.074923e+001
2.422701e+003;3.248299e+001
2.423665e+003;2.996323e+001
2.424629e+003;2.710078e+001
2.425594e+003;3.035011e+001
2.426558e+003;3.590221e+001
2.427522e+003;3.730587e+001
2.428486e+003;3.566418e+001
2.429451e+003;3.467340e+001
2.430415e+003;3.510625e+001
2.431379e+003;3.642222e+001
2.432343e+003;3.837968e+001
2.433308e+003;4.335369e+001
2.434272e+003;5.639198e+001
2.435236e+003;6.403485e+001
2.436200e+003;6.096523e+001
2.437165e+003;5.778309e+001
2.438129e+003;5.489268e+001
2.439093e+003;5.533104e+001
2.440057e+003;6.167616e+001
2.441021e+003;6.926080e+001
2.441986e+003;7.552428e+001
2.442950e+003;7.900211e+001
2.443914e+003;7.709544e+001
2.444878e+003;7.236783e+001
2.445843e+003;7.143387e+001
2.446807e+003;7.351731e+001
2.447771e+003;7.490785e+001
2.448735e+003;7.564488e+001
2.449699e+003;7.464744e+001
2.450664e+003;7.249193e+001
2.451628e+003;7.172032e+001
2.452592e+003;7.289622e+001
2.453556e+003;7.804201e+001
2.454521e+003;8.594020e+001
2.455485e+003;8.888910e+001
2.456449e+003;8.409459e+001
2.457413e+003;7.772358e+001
2.458377e+003;7.246738e+001
2.459342e+003;7.014342e+001
2.460306e+003;7.523432e+001
2.461270e+003;7.905821e+001
2.462234e+003;7.515588e+001
2.463199e+003;7.017551e+001
2.464163e+003;6.687122e+001
2.465127e+003;6.605019e+001
2.466091e+003;7.154041e+001
2.467056e+003;7.738879e+001
2.468020e+003;7.343143e+001
2.468984e+003;6.413245e+001
2.469948e+003;6.119621e+001
2.470913e+003;6.400575e+001
2.471877e+003;6.278200e+001
2.472841e+003;5.648708e+001
2.473805e+003;5.273528e+001
2.474770e+003;5.146906e+001
2.475734e+003;5.456389e+001
2.476698e+003;6.208830e+001
2.477662e+003;6.715195e+001
2.478626e+003;6.801433e+001
2.479591e+003;6.558879e+001
2.480555e+003;6.072553e+001
2.481519e+003;5.829490e+001
2.482483e+003;6.172562e+001
2.483448e+003;6.444570e+001
2.484412e+003;5.913847e+001
2.485376e+003;5.232114e+001
2.486340e+003;4.985700e+001
2.487305e+003;5.001588e+001
2.488269e+003;5.259837e+001
2.489233e+003;5.541544e+001
2.490197e+003;5.737174e+001
2.491162e+003;5.743570e+001
2.492126e+003;5.267976e+001
2.493090e+003;4.603793e+001
2.494054e+003;4.383301e+001
2.495019e+003;4.604552e+001
2.495983e+003;4.876230e+001
2.496947e+003;5.226926e+001
2.497911e+003;5.266205e+001
2.498875e+003;4.861990e+001
2.499840e+003;4.629545e+001
2.500804e+003;4.610623e+001
2.501768e+003;4.794614e+001
2.502732e+003;5.194542e+001
2.503697e+003;5.324234e+001
2.504661e+003;5.016703e+001
2.505625e+003;4.719537e+001
2.506589e+003;4.694691e+001
2.507553e+003;4.646001e+001
2.508518e+003;4.262939e+001
2.509482e+003;4.001358e+001
2.510446e+003;4.725359e+001
2.511410e+003;5.510036e+001
2.512375e+003;5.115651e+001
2.513339e+003;4.427809e+001
2.514303e+003;4.477553e+001
2.515267e+003;4.720858e+001
2.516231e+003;4.368336e+001
2.517196e+003;3.763074e+001
2.518160e+003;3.470008e+001
2.519124e+003;3.522740e+001
2.520088e+003;3.947569e+001
2.521053e+003;4.715652e+001
2.522017e+003;5.026936e+001
2.522981e+003;4.771824e+001
2.523945e+003;4.485656e+001
2.524910e+003;4.114818e+001
2.525874e+003;4.088220e+001
2.526838e+003;4.488859e+001
2.527802e+003;4.586637e+001
2.528767e+003;4.215505e+001
2.529731e+003;3.878452e+001
2.530695e+003;3.791766e+001
2.531659e+003;3.788641e+001
2.532624e+003;3.757088e+001
2.533588e+003;3.926644e+001
2.534552e+003;4.680662e+001
2.535516e+003;5.265801e+001
2.536480e+003;4.661218e+001
2.537445e+003;3.874638e+001
2.538409e+003;3.705180e+001
2.539373e+003;3.861745e+001
2.540337e+003;4.269686e+001
2.541302e+003;4.651102e+001
2.542266e+003;4.682303e+001
2.543230e+003;4.528000e+001
2.544194e+003;4.492062e+001
2.545159e+003;4.536903e+001
2.546123e+003;4.489695e+001
2.547087e+003;4.353292e+001
2.548051e+003;4.517601e+001
2.549016e+003;5.017135e+001
2.549980e+003;5.454490e+001
2.550944e+003;5.817956e+001
2.551908e+003;5.934812e+001
2.552873e+003;5.797352e+001
2.553837e+003;5.545580e+001
2.554801e+003;5.246712e+001
2.555765e+003;4.960564e+001
2.556729e+003;4.722041e+001
2.557694e+003;4.591518e+001
2.558658e+003;4.594614e+001
2.559622e+003;4.783125e+001
2.560586e+003;5.351309e+001
2.561551e+003;5.873515e+001
2.562515e+003;6.355365e+001
2.563479e+003;6.425253e+001
2.564443e+003;5.380585e+001
2.565407e+003;4.504346e+001
2.566372e+003;4.755304e+001
2.567336e+003;5.309586e+001
2.568300e+003;5.543576e+001
2.569264e+003;5.635116e+001
2.570229e+003;5.876945e+001
2.571193e+003;6.083008e+001
2.572157e+003;5.652829e+001
2.573121e+003;4.800300e+001
2.574085e+003;4.587783e+001
2.575050e+003;4.823342e+001
2.576014e+003;4.773320e+001
2.576978e+003;4.612471e+001
2.577942e+003;5.008138e+001
2.578907e+003;5.762255e+001
2.579871e+003;6.304353e+001
2.580835e+003;6.475259e+001
2.581800e+003;6.014689e+001
2.582764e+003;4.990729e+001
2.583728e+003;4.785892e+001
2.584692e+003;6.076527e+001
2.585656e+003;6.974719e+001
2.586621e+003;6.996114e+001
2.587585e+003;6.953500e+001
2.588549e+003;6.806752e+001
2.589513e+003;6.943771e+001
2.590478e+003;7.546098e+001
2.591442e+003;7.874316e+001
2.592406e+003;7.605328e+001
2.593370e+003;7.257704e+001
2.594334e+003;7.177879e+001
2.595299e+003;7.241697e+001
2.596263e+003;7.321027e+001
2.597227e+003;7.516200e+001
2.598191e+003;8.077559e+001
2.599156e+003;8.656252e+001
2.600120e+003;8.798713e+001
2.601084e+003;8.850247e+001
2.602048e+003;9.237410e+001
2.603013e+003;9.648540e+001
2.603977e+003;9.525211e+001
2.604941e+003;9.323399e+001
2.605905e+003;1.003306e+002
2.606870e+003;1.110578e+002
2.607834e+003;1.123265e+002
2.608798e+003;1.054773e+002
2.609762e+003;9.909343e+001
2.610727e+003;9.321224e+001
2.611691e+003;9.442223e+001
2.612655e+003;1.019417e+002
2.613619e+003;1.099165e+002
2.614583e+003;1.175839e+002
2.615548e+003;1.250275e+002
2.616512e+003;1.314764e+002
2.617476e+003;1.327475e+002
2.618440e+003;1.296672e+002
2.619405e+003;1.317132e+002
2.620369e+003;1.419901e+002
2.621333e+003;1.487983e+002
2.622297e+003;1.449589e+002
2.623262e+003;1.445699e+002
2.624226e+003;1.507951e+002
2.625190e+003;1.611765e+002
2.626154e+003;1.796289e+002
2.627119e+003;1.910957e+002
2.628083e+003;1.893294e+002
2.629047e+003;1.884485e+002
2.630011e+003;1.957298e+002
2.630976e+003;2.046467e+002
2.631940e+003;2.100217e+002
2.632904e+003;2.146921e+002
2.633868e+003;2.221355e+002
2.634833e+003;2.295062e+002
2.635797e+003;2.326992e+002
2.636761e+003;2.350329e+002
2.637725e+003;2.372027e+002
2.638689e+003;2.425512e+002
2.639654e+003;2.552457e+002
2.640618e+003;2.714684e+002
2.641582e+003;2.879459e+002
2.642546e+003;3.050488e+002
2.643510e+003;3.245480e+002
2.644475e+003;3.439392e+002
2.645439e+003;3.561149e+002
2.646403e+003;3.631440e+002
2.647367e+003;3.782867e+002
2.648332e+003;3.996512e+002
2.649296e+003;4.110418e+002
2.650260e+003;4.172245e+002
2.651224e+003;4.360670e+002
2.652188e+003;4.648227e+002
2.653153e+003;4.945324e+002
2.654117e+003;5.223266e+002
2.655081e+003;5.430071e+002
2.656045e+003;5.584849e+002
2.657010e+003;5.842121e+002
2.657974e+003;6.250868e+002
2.658938e+003;6.602201e+002
2.659902e+003;6.821364e+002
2.660867e+003;7.111334e+002
2.661831e+003;7.484160e+002
2.662795e+003;7.849788e+002
2.663759e+003;8.194579e+002
2.664724e+003;8.612080e+002
2.665688e+003;9.115350e+002
2.666652e+003;9.552148e+002
2.667616e+003;9.869086e+002
2.668581e+003;1.021566e+003
2.669545e+003;1.068126e+003
2.670509e+003;1.109622e+003
2.671473e+003;1.133841e+003
2.672438e+003;1.153279e+003
2.673402e+003;1.169985e+003
2.674366e+003;1.188403e+003
2.675330e+003;1.217677e+003
2.676294e+003;1.239155e+003
2.677259e+003;1.242423e+003
2.678223e+003;1.242495e+003
2.679187e+003;1.247971e+003
2.680151e+003;1.253562e+003
2.681116e+003;1.254759e+003
2.682080e+003;1.258571e+003
2.683044e+003;1.280562e+003
2.684008e+003;1.293449e+003
2.684973e+003;1.242722e+003
2.685937e+003;1.173938e+003
2.686901e+003;1.139620e+003
2.687865e+003;1.120657e+003
2.688830e+003;1.101456e+003
2.689794e+003;1.073915e+003
2.690758e+003;1.027776e+003
2.691722e+003;9.757875e+002
2.692687e+003;9.373442e+002
2.693651e+003;9.067404e+002
2.694615e+003;8.686694e+002
2.695579e+003;8.250206e+002
2.696543e+003;7.899124e+002
2.697508e+003;7.628889e+002
2.698472e+003;7.416171e+002
2.699436e+003;7.229952e+002
2.700400e+003;6.981475e+002
2.701365e+003;6.695628e+002
2.702329e+003;6.455397e+002
2.703293e+003;6.248881e+002
2.704257e+003;6.008195e+002
2.705221e+003;5.730258e+002
2.706186e+003;5.457841e+002
2.707150e+003;5.194086e+002
2.708114e+003;4.985430e+002
2.709078e+003;4.832324e+002
2.710042e+003;4.759291e+002
2.711007e+003;4.768903e+002
2.711971e+003;4.625353e+002
2.712935e+003;4.330786e+002
2.713899e+003;4.100415e+002
2.714864e+003;3.972584e+002
2.715828e+003;3.909025e+002
2.716792e+003;3.872894e+002
2.717756e+003;3.724623e+002
2.718721e+003;3.401378e+002
2.719685e+003;3.163233e+002
2.720649e+003;3.180698e+002
2.721613e+003;3.108245e+002
2.722578e+003;2.839771e+002
2.723542e+003;2.674184e+002
2.724506e+003;2.675557e+002
2.725470e+003;2.657100e+002
2.726435e+003;2.566438e+002
2.727399e+003;2.475405e+002
2.728363e+003;2.413852e+002
2.729327e+003;2.328723e+002
2.730292e+003;2.186371e+002
2.731256e+003;2.063005e+002
2.732220e+003;2.044711e+002
2.733184e+003;1.998691e+002
2.734148e+003;1.796670e+002
2.735113e+003;1.635540e+002
2.736077e+003;1.636106e+002
2.737041e+003;1.629970e+002
2.738005e+003;1.552330e+002
2.738970e+003;1.481134e+002
2.739934e+003;1.461553e+002
2.740898e+003;1.457887e+002
2.741862e+003;1.441460e+002
2.742827e+003;1.403827e+002
2.743791e+003;1.317715e+002
2.744755e+003;1.246899e+002
2.745719e+003;1.314982e+002
2.746684e+003;1.362019e+002
2.747648e+003;1.221548e+002
2.748612e+003;1.055059e+002
2.749576e+003;9.574196e+001
2.750541e+003;9.207433e+001
2.751505e+003;9.539615e+001
2.752469e+003;1.001641e+002
2.753433e+003;1.010116e+002
2.754397e+003;9.886017e+001
2.755362e+003;9.463516e+001
2.756326e+003;8.962822e+001
2.757290e+003;8.622231e+001
2.758254e+003;8.409571e+001
2.759219e+003;8.391872e+001
2.760183e+003;8.366225e+001
2.761147e+003;8.085780e+001
2.762111e+003;7.669727e+001
2.763075e+003;7.135509e+001
2.764040e+003;6.692278e+001
2.765004e+003;6.611391e+001
2.765968e+003;6.779705e+001
2.766932e+003;7.003091e+001
2.767896e+003;7.232715e+001
2.768861e+003;7.279986e+001
2.769825e+003;7.193994e+001
2.770789e+003;7.120412e+001
2.771753e+003;7.024840e+001
