1.936727e+003;2.411018e+000
1.937692e+003;2.077110e+000
1.938656e+003;9.046890e+000
1.939620e+003;1.421243e+001
1.940584e+003;6.058014e+000
1.941548e+003;-6.081772e+000
1.942513e+003;-9.505539e+000
1.943477e+003;-5.979729e+000
1.944441e+003;-7.788010e-001
1.945405e+003;4.482384e+000
1.946370e+003;7.715202e+000
1.947334e+003;8.205032e+000
1.948298e+003;9.005745e+000
1.949262e+003;1.290747e+001
1.950227e+003;1.641153e+001
1.951191e+003;1.246877e+001
1.952155e+003;2.252304e+000
1.953119e+003;-3.716522e+000
1.954083e+003;-4.713127e+000
1.955048e+003;-4.903229e+000
1.956012e+003;-4.692108e+000
1.956976e+003;-3.022369e+000
1.957940e+003;2.159348e+000
1.958905e+003;6.247711e+000
1.959869e+003;5.730957e+000
1.960833e+003;3.147507e+000
1.961797e+003;1.080780e-001
1.962762e+003;-2.522232e+000
1.963726e+003;-1.555244e+000
1.964690e+003;3.405159e+000
1.965654e+003;4.902252e+000
1.966619e+003;-1.571716e+000
1.967583e+003;-6.414108e+000
1.968547e+003;-4.481857e+000
1.969511e+003;-1.346230e+000
1.970475e+003;-1.037735e+000
1.971440e+003;-1.591034e+000
1.972404e+003;-3.539124e-001
1.973368e+003;2.043205e+000
1.974332e+003;3.986473e+000
1.975297e+003;5.023804e+000
1.976261e+003;5.226196e+000
1.977225e+003;4.655357e+000
1.978189e+003;3.661560e+000
1.979154e+003;2.483833e+000
1.980118e+003;1.241920e+000
1.981082e+003;2.937927e-001
1.982046e+003;-4.640198e-001
1.983010e+003;-1.696999e+000
1.983975e+003;-3.282715e+000
1.984939e+003;-3.990814e+000
1.985903e+003;-3.647316e+000
1.986867e+003;-1.652588e+000
1.987832e+003;2.739288e+000
1.988796e+003;5.707977e+000
1.989760e+003;3.749741e+000
1.990724e+003;-6.480179e-001
1.991689e+003;-3.491653e+000
1.992653e+003;-4.814514e+000
1.993617e+003;-3.859818e+000
1.994581e+003;7.223358e-001
1.995546e+003;3.819382e+000
1.996510e+003;5.840782e+000
1.997474e+003;5.808144e+000
1.998438e+003;8.221893e-001
1.999402e+003;-3.062576e+000
2.000367e+003;-2.246605e+000
2.001331e+003;1.411972e-001
2.002295e+003;1.346092e+000
2.003259e+003;1.946869e+000
2.004224e+003;4.051300e+000
2.005188e+003;7.300758e+000
2.006152e+003;7.648422e+000
2.007116e+003;3.091858e+000
2.008081e+003;-6.353836e-001
2.009045e+003;1.386719e-001
2.010009e+003;2.087097e+000
2.010973e+003;2.138657e+000
2.011938e+003;2.482498e+000
2.012902e+003;7.172157e+000
2.013866e+003;1.340779e+001
2.014830e+003;1.608440e+001
2.015794e+003;1.471555e+001
2.016759e+003;1.050040e+001
2.017723e+003;4.572739e+000
2.018687e+003;-1.329041e-002
2.019651e+003;-1.025543e+000
2.020616e+003;-1.769485e-001
2.021580e+003;-1.824493e-001
2.022544e+003;-5.287933e-002
2.023508e+003;4.637024e+000
2.024473e+003;1.259781e+001
2.025437e+003;1.534842e+001
2.026401e+003;1.242240e+001
2.027365e+003;7.063477e+000
2.028329e+003;-2.101822e-001
2.029294e+003;-3.266327e+000
2.030258e+003;1.904152e+000
2.031222e+003;8.550652e+000
2.032186e+003;9.376335e+000
2.033151e+003;6.572296e+000
2.034115e+003;5.538292e+000
2.035079e+003;6.268562e+000
2.036043e+003;7.750977e+000
2.037008e+003;1.062427e+001
2.037972e+003;1.228687e+001
2.038936e+003;1.324734e+001
2.039900e+003;1.209116e+001
2.040865e+003;6.214119e+000
2.041829e+003;8.173752e-001
2.042793e+003;-1.711372e+000
2.043757e+003;-1.930206e+000
2.044721e+003;1.233627e+000
2.045686e+003;5.898445e+000
2.046650e+003;6.494408e+000
2.047614e+003;2.565224e+000
2.048578e+003;1.565918e+000
2.049542e+003;8.203049e+000
2.050507e+003;1.073341e+001
2.051471e+003;1.822998e+000
2.052435e+003;-6.501526e+000
2.053399e+003;-8.105110e+000
2.054364e+003;-7.053497e+000
2.055328e+003;-5.967667e+000
2.056292e+003;-5.176140e+000
2.057256e+003;-5.142174e+000
2.058221e+003;-5.222260e+000
2.059185e+003;-3.265182e+000
2.060149e+003;9.193344e-001
2.061113e+003;3.676292e+000
2.062078e+003;2.625336e+000
2.063042e+003;1.443573e+000
2.064006e+003;4.446976e+000
2.064970e+003;7.950073e+000
2.065935e+003;7.216095e+000
2.066899e+003;4.039337e+000
2.067863e+003;8.258209e-001
2.068827e+003;-1.710083e+000
2.069792e+003;-2.540077e+000
2.070756e+003;-1.755600e+000
2.071720e+003;-7.323456e-001
2.072684e+003;-2.238464e-002
2.073648e+003;1.601601e+000
2.074613e+003;5.300827e+000
2.075577e+003;8.462013e+000
2.076541e+003;6.111481e+000
2.077505e+003;2.454834e-001
2.078470e+003;-1.943573e+000
2.079434e+003;-1.128197e+000
2.080398e+003;-2.614700e+000
2.081362e+003;-6.587250e+000
2.082327e+003;-8.126076e+000
2.083291e+003;-6.054237e+000
2.084255e+003;-3.893486e+000
2.085219e+003;-3.492569e+000
2.086184e+003;-2.538261e+000
2.087148e+003;1.694557e+000
2.088112e+003;6.341606e+000
2.089076e+003;4.431229e+000
2.090041e+003;-3.265717e+000
2.091005e+003;-5.109131e+000
2.091969e+003;5.266647e-001
2.092933e+003;3.306480e+000
2.093897e+003;2.176697e+000
2.094862e+003;8.337021e-001
2.095826e+003;-4.024353e-001
2.096790e+003;-4.872284e-001
2.097754e+003;2.267487e+000
2.098719e+003;4.329857e+000
2.099683e+003;1.257744e+000
2.100647e+003;-4.228958e+000
2.101611e+003;-5.697052e+000
2.102575e+003;-3.297874e+000
2.103540e+003;-3.306152e+000
2.104504e+003;-8.122566e+000
2.105468e+003;-9.793579e+000
2.106432e+003;-5.643974e+000
2.107396e+003;-2.290649e+000
2.108361e+003;-1.109604e+000
2.109325e+003;-4.705963e-001
2.110289e+003;2.585831e-001
2.111253e+003;9.331970e-001
2.112218e+003;1.513969e+000
2.113182e+003;1.843796e+000
2.114146e+003;1.521248e+000
2.115110e+003;6.367340e-001
2.116075e+003;-1.502838e-001
2.117039e+003;-1.065964e+000
2.118003e+003;-5.860901e-001
2.118967e+003;4.083046e+000
2.119932e+003;6.609512e+000
2.120896e+003;3.228203e+000
2.121860e+003;-7.180939e-001
2.122824e+003;-2.438179e+000
2.123789e+003;-3.043945e+000
2.124753e+003;-3.524658e+000
2.125717e+003;-3.992157e+000
2.126681e+003;-4.385765e+000
2.127646e+003;-4.610146e+000
2.128610e+003;-4.580360e+000
2.129574e+003;-4.287079e+000
2.130538e+003;-3.342911e+000
2.131502e+003;-5.278244e-001
2.132467e+003;1.118019e+000
2.133431e+003;-1.767784e+000
2.134395e+003;-4.537720e+000
2.135359e+003;-2.640701e+000
2.136324e+003;7.194824e-001
2.137288e+003;2.633423e+000
2.138252e+003;2.399841e+000
2.139216e+003;-1.770096e+000
2.140181e+003;-8.271294e+000
2.141145e+003;-1.197733e+001
2.142109e+003;-1.116699e+001
2.143073e+003;-7.511223e+000
2.144038e+003;-7.537003e-001
2.145002e+003;4.922821e+000
2.145966e+003;5.564056e+000
2.146930e+003;4.022362e+000
2.147895e+003;2.547798e+000
2.148859e+003;1.296532e+000
2.149823e+003;6.629639e-001
2.150787e+003;3.198547e-001
2.151751e+003;-8.830414e-001
2.152716e+003;-2.591568e+000
2.153680e+003;-3.326157e+000
2.154644e+003;-2.416183e+000
2.155608e+003;1.041016e+000
2.156573e+003;8.074516e+000
2.157537e+003;1.396103e+001
2.158501e+003;1.234604e+001
2.159465e+003;8.187950e+000
2.160429e+003;8.984566e+000
2.161394e+003;1.129095e+001
2.162358e+003;8.562973e+000
2.163322e+003;2.544518e+000
2.164286e+003;-2.824791e+000
2.165250e+003;-6.100922e+000
2.166215e+003;-4.556267e+000
2.167179e+003;1.475327e+000
2.168143e+003;5.599144e+000
2.169107e+003;4.019775e+000
2.170072e+003;9.442902e-002
2.171036e+003;-3.294327e+000
2.172000e+003;-5.785004e+000
2.172964e+003;-7.404953e+000
2.173929e+003;-7.415062e+000
2.174893e+003;-2.138412e+000
2.175857e+003;5.359016e+000
2.176821e+003;5.327972e+000
2.177786e+003;-8.868561e-001
2.178750e+003;-3.104866e+000
2.179714e+003;6.652451e-001
2.180678e+003;3.666893e+000
2.181643e+003;2.424721e+000
2.182607e+003;4.470444e-001
2.183571e+003;9.184113e-001
2.184535e+003;2.598579e+000
2.185500e+003;4.432816e+000
2.186464e+003;5.653656e+000
2.187428e+003;2.542786e+000
2.188392e+003;-1.949417e+000
2.189356e+003;2.597717e+000
2.190321e+003;1.365652e+001
2.191285e+003;1.830869e+001
2.192249e+003;1.460106e+001
2.193213e+003;8.418365e+000
2.194178e+003;2.826424e+000
2.195142e+003;-4.651184e-001
2.196106e+003;-7.630157e-002
2.197070e+003;2.227638e+000
2.198035e+003;4.440361e+000
2.198999e+003;6.624268e+000
2.199963e+003;9.094810e+000
2.200927e+003;1.143474e+001
2.201892e+003;1.204515e+001
2.202856e+003;1.166354e+001
2.203820e+003;1.412433e+001
2.204784e+003;1.871703e+001
2.205749e+003;1.835855e+001
2.206713e+003;1.166060e+001
2.207677e+003;6.085800e+000
2.208641e+003;6.156105e+000
2.209605e+003;8.686035e+000
2.210570e+003;1.062471e+001
2.211534e+003;1.189972e+001
2.212498e+003;1.214356e+001
2.213462e+003;1.191425e+001
2.214427e+003;1.276990e+001
2.215391e+003;1.410486e+001
2.216355e+003;1.404681e+001
2.217319e+003;1.260831e+001
2.218283e+003;1.022266e+001
2.219248e+003;7.449142e+000
2.220212e+003;6.670380e+000
2.221176e+003;8.599632e+000
2.222140e+003;8.957344e+000
2.223104e+003;4.137161e+000
2.224069e+003;-1.934891e-001
2.225033e+003;4.677139e+000
2.225997e+003;1.329466e+001
2.226961e+003;1.625189e+001
2.227926e+003;1.522815e+001
2.228890e+003;1.206853e+001
2.229854e+003;8.478836e+000
2.230818e+003;9.036079e+000
2.231783e+003;1.314008e+001
2.232747e+003;1.666472e+001
2.233711e+003;1.804764e+001
2.234675e+003;1.646252e+001
2.235640e+003;1.168249e+001
2.236604e+003;9.341377e+000
2.237568e+003;1.600744e+001
2.238532e+003;2.358395e+001
2.239497e+003;1.942157e+001
2.240461e+003;1.137831e+001
2.241425e+003;1.225404e+001
2.242389e+003;1.756056e+001
2.243354e+003;1.858832e+001
2.244318e+003;1.613996e+001
2.245282e+003;1.490676e+001
2.246246e+003;1.510225e+001
2.247210e+003;1.262049e+001
2.248175e+003;6.912636e+000
2.249139e+003;5.390411e+000
2.250103e+003;1.314476e+001
2.251067e+003;2.022523e+001
2.252032e+003;1.528533e+001
2.252996e+003;8.465935e+000
2.253960e+003;1.114502e+001
2.254924e+003;1.643840e+001
2.255889e+003;1.618427e+001
2.256853e+003;1.304197e+001
2.257817e+003;1.153914e+001
2.258781e+003;1.148854e+001
2.259746e+003;1.076176e+001
2.260710e+003;9.349586e+000
2.261674e+003;9.007484e+000
2.262638e+003;1.037379e+001
2.263603e+003;1.315504e+001
2.264567e+003;1.863409e+001
2.265531e+003;2.184322e+001
2.266495e+003;1.655822e+001
2.267459e+003;1.170506e+001
2.268424e+003;1.653009e+001
2.269388e+003;2.205536e+001
2.270352e+003;1.789409e+001
2.271316e+003;1.013866e+001
2.272281e+003;7.033722e+000
2.273245e+003;8.481529e+000
2.274209e+003;1.307298e+001
2.275173e+003;1.944594e+001
2.276137e+003;2.110362e+001
2.277102e+003;1.517966e+001
2.278066e+003;9.789726e+000
2.279030e+003;7.465752e+000
2.279994e+003;6.602692e+000
2.280958e+003;7.065269e+000
2.281923e+003;8.363541e+000
2.282887e+003;1.109001e+001
2.283851e+003;1.350109e+001
2.284815e+003;1.426398e+001
2.285780e+003;1.401274e+001
2.286744e+003;1.336465e+001
2.287708e+003;1.254296e+001
2.288672e+003;1.170783e+001
2.289637e+003;1.077576e+001
2.290601e+003;1.165422e+001
2.291565e+003;1.633189e+001
2.292529e+003;1.899570e+001
2.293494e+003;1.839326e+001
2.294458e+003;1.747111e+001
2.295422e+003;1.560627e+001
2.296386e+003;1.501545e+001
2.297351e+003;1.894676e+001
2.298315e+003;2.128242e+001
2.299279e+003;1.515102e+001
2.300243e+003;7.003014e+000
2.301208e+003;7.156082e+000
2.302172e+003;1.303532e+001
2.303136e+003;1.407942e+001
2.304100e+003;9.760780e+000
2.305064e+003;9.869316e+000
2.306029e+003;1.615765e+001
2.306993e+003;1.854791e+001
2.307957e+003;1.521239e+001
2.308921e+003;1.419378e+001
2.309886e+003;1.800603e+001
2.310850e+003;2.092586e+001
2.311814e+003;2.029301e+001
2.312778e+003;1.737679e+001
2.313743e+003;1.270227e+001
2.314707e+003;9.486923e+000
2.315671e+003;1.330066e+001
2.316635e+003;2.089127e+001
2.317600e+003;2.133376e+001
2.318564e+003;1.599278e+001
2.319528e+003;1.555329e+001
2.320492e+003;1.917639e+001
2.321457e+003;2.009857e+001
2.322421e+003;1.829385e+001
2.323385e+003;1.995026e+001
2.324349e+003;2.590483e+001
2.325313e+003;3.007849e+001
2.326278e+003;2.982201e+001
2.327242e+003;2.803566e+001
2.328206e+003;2.688850e+001
2.329170e+003;2.658929e+001
2.330135e+003;2.820144e+001
2.331099e+003;2.937469e+001
2.332063e+003;2.458160e+001
2.333027e+003;1.848586e+001
2.333991e+003;1.920593e+001
2.334956e+003;2.385414e+001
2.335920e+003;2.824834e+001
2.336884e+003;3.078938e+001
2.337848e+003;2.886671e+001
2.338813e+003;2.358737e+001
2.339777e+003;1.986206e+001
2.340741e+003;1.905455e+001
2.341705e+003;1.782225e+001
2.342669e+003;1.392833e+001
2.343634e+003;1.181237e+001
2.344598e+003;1.517872e+001
2.345562e+003;1.922646e+001
2.346526e+003;2.248517e+001
2.347491e+003;2.421693e+001
2.348455e+003;2.218201e+001
2.349419e+003;2.010866e+001
2.350383e+003;2.165557e+001
2.351348e+003;2.546345e+001
2.352312e+003;3.010904e+001
2.353276e+003;3.456952e+001
2.354240e+003;3.603839e+001
2.355205e+003;3.427295e+001
2.356169e+003;3.153065e+001
2.357133e+003;2.437549e+001
2.358097e+003;2.334071e+001
2.359062e+003;3.325562e+001
2.360026e+003;3.930693e+001
2.360990e+003;3.674184e+001
2.361954e+003;3.494322e+001
2.362918e+003;3.917195e+001
2.363883e+003;4.173698e+001
2.364847e+003;3.620982e+001
2.365811e+003;2.716361e+001
2.366775e+003;2.027290e+001
2.367740e+003;1.607277e+001
2.368704e+003;1.615015e+001
2.369668e+003;2.023831e+001
2.370632e+003;2.677071e+001
2.371597e+003;3.536813e+001
2.372561e+003;3.810801e+001
2.373525e+003;3.531210e+001
2.374489e+003;3.495560e+001
2.375454e+003;3.807205e+001
2.376418e+003;4.079044e+001
2.377382e+003;4.162024e+001
2.378346e+003;4.003494e+001
2.379311e+003;3.586160e+001
2.380275e+003;3.159318e+001
2.381239e+003;2.906277e+001
2.382203e+003;2.905937e+001
2.383167e+003;3.339702e+001
2.384132e+003;4.017882e+001
2.385096e+003;5.006050e+001
2.386060e+003;5.807859e+001
2.387024e+003;5.611649e+001
2.387989e+003;4.842256e+001
2.388953e+003;4.075316e+001
2.389917e+003;3.479883e+001
2.390881e+003;3.154695e+001
2.391845e+003;3.096539e+001
2.392810e+003;3.246097e+001
2.393774e+003;3.604493e+001
2.394738e+003;3.924629e+001
2.395702e+003;4.070210e+001
2.396667e+003;4.265855e+001
2.397631e+003;4.717476e+001
2.398595e+003;5.030580e+001
2.399559e+003;5.077306e+001
2.400523e+003;4.934864e+001
2.401488e+003;4.388380e+001
2.402452e+003;3.953221e+001
2.403416e+003;4.131401e+001
2.404380e+003;4.629837e+001
2.405345e+003;5.044005e+001
2.406309e+003;5.347932e+001
2.407273e+003;5.415240e+001
2.408237e+003;5.244427e+001
2.409202e+003;5.108528e+001
2.410166e+003;4.995174e+001
2.411130e+003;5.080984e+001
2.412094e+003;5.381787e+001
2.413059e+003;5.434534e+001
2.414023e+003;5.172862e+001
2.414987e+003;5.093819e+001
2.415951e+003;5.362557e+001
2.416916e+003;5.625763e+001
2.417880e+003;5.675076e+001
2.418844e+003;5.837924e+001
2.419808e+003;6.494376e+001
2.420772e+003;7.108783e+001
2.421737e+003;6.783825e+001
2.422701e+003;6.231365e+001
2.423665e+003;6.424947e+001
2.424629e+003;6.962982e+001
2.425594e+003;7.278940e+001
2.426558e+003;7.512714e+001
2.427522e+003;8.003108e+001
2.428486e+003;8.652841e+001
2.429451e+003;9.229267e+001
2.430415e+003;9.677501e+001
2.431379e+003;9.902280e+001
2.432343e+003;9.853004e+001
2.433308e+003;1.007060e+002
2.434272e+003;1.084337e+002
2.435236e+003;1.156136e+002
2.436200e+003;1.226264e+002
2.437165e+003;1.270936e+002
2.438129e+003;1.266481e+002
2.439093e+003;1.270309e+002
2.440057e+003;1.308207e+002
2.441021e+003;1.354299e+002
2.441986e+003;1.386456e+002
2.442950e+003;1.429499e+002
2.443914e+003;1.520180e+002
2.444878e+003;1.629767e+002
2.445843e+003;1.687059e+002
2.446807e+003;1.698517e+002
2.447771e+003;1.701031e+002
2.448735e+003;1.696402e+002
2.449699e+003;1.667384e+002
2.450664e+003;1.626974e+002
2.451628e+003;1.656334e+002
2.452592e+003;1.741267e+002
2.453556e+003;1.775457e+002
2.454521e+003;1.745179e+002
2.455485e+003;1.718805e+002
2.456449e+003;1.726712e+002
2.457413e+003;1.776283e+002
2.458377e+003;1.889518e+002
2.459342e+003;1.962541e+002
2.460306e+003;1.917471e+002
2.461270e+003;1.826620e+002
2.462234e+003;1.675555e+002
2.463199e+003;1.563596e+002
2.464163e+003;1.602149e+002
2.465127e+003;1.658682e+002
2.466091e+003;1.610186e+002
2.467056e+003;1.513375e+002
2.468020e+003;1.434342e+002
2.468984e+003;1.381081e+002
2.469948e+003;1.377032e+002
2.470913e+003;1.420379e+002
2.471877e+003;1.477559e+002
2.472841e+003;1.563931e+002
2.473805e+003;1.542221e+002
2.474770e+003;1.401207e+002
2.475734e+003;1.314836e+002
2.476698e+003;1.302911e+002
2.477662e+003;1.305795e+002
2.478626e+003;1.307620e+002
2.479591e+003;1.321138e+002
2.480555e+003;1.347694e+002
2.481519e+003;1.337077e+002
2.482483e+003;1.253331e+002
2.483448e+003;1.155766e+002
2.484412e+003;1.091374e+002
2.485376e+003;1.065398e+002
2.486340e+003;1.115158e+002
2.487305e+003;1.168455e+002
2.488269e+003;1.144603e+002
2.489233e+003;1.099269e+002
2.490197e+003;1.090616e+002
2.491162e+003;1.099247e+002
2.492126e+003;1.090173e+002
2.493090e+003;1.074383e+002
2.494054e+003;1.094004e+002
2.495019e+003;1.140949e+002
2.495983e+003;1.125967e+002
2.496947e+003;1.032444e+002
2.497911e+003;1.000565e+002
2.498875e+003;1.057796e+002
2.499840e+003;1.060332e+002
2.500804e+003;9.868671e+001
2.501768e+003;9.755621e+001
2.502732e+003;1.056237e+002
2.503697e+003;1.088659e+002
2.504661e+003;1.024105e+002
2.505625e+003;9.711256e+001
2.506589e+003;9.939378e+001
2.507553e+003;1.050540e+002
2.508518e+003;1.109740e+002
2.509482e+003;1.149484e+002
2.510446e+003;1.141001e+002
2.511410e+003;1.099411e+002
2.512375e+003;1.009551e+002
2.513339e+003;9.279587e+001
2.514303e+003;9.269090e+001
2.515267e+003;9.590902e+001
2.516231e+003;9.672105e+001
2.517196e+003;9.646033e+001
2.518160e+003;9.949202e+001
2.519124e+003;1.040168e+002
2.520088e+003;1.022662e+002
2.521053e+003;9.408825e+001
2.522017e+003;9.111784e+001
2.522981e+003;9.478590e+001
2.523945e+003;9.731842e+001
2.524910e+003;9.847864e+001
2.525874e+003;1.003125e+002
2.526838e+003;1.030739e+002
2.527802e+003;1.051078e+002
2.528767e+003;1.060185e+002
2.529731e+003;1.054623e+002
2.530695e+003;1.033624e+002
2.531659e+003;9.952620e+001
2.532624e+003;9.377853e+001
2.533588e+003;9.055861e+001
2.534552e+003;9.575902e+001
2.535516e+003;1.003399e+002
2.536480e+003;9.170664e+001
2.537445e+003;8.281352e+001
2.538409e+003;8.640633e+001
2.539373e+003;9.352322e+001
2.540337e+003;9.750685e+001
2.541302e+003;9.886874e+001
2.542266e+003;9.744263e+001
2.543230e+003;9.538052e+001
2.544194e+003;9.650502e+001
2.545159e+003;9.980937e+001
2.546123e+003;1.019198e+002
2.547087e+003;1.027422e+002
2.548051e+003;1.037753e+002
2.549016e+003;1.053344e+002
2.549980e+003;1.023345e+002
2.550944e+003;9.502811e+001
2.551908e+003;9.463991e+001
2.552873e+003;1.014147e+002
2.553837e+003;1.061455e+002
2.554801e+003;1.068871e+002
2.555765e+003;1.076545e+002
2.556729e+003;1.095837e+002
2.557694e+003;1.080297e+002
2.558658e+003;9.991090e+001
2.559622e+003;9.254610e+001
2.560586e+003;8.943213e+001
2.561551e+003;9.083759e+001
2.562515e+003;1.013282e+002
2.563479e+003;1.101958e+002
2.564443e+003;1.113048e+002
2.565407e+003;1.100309e+002
2.566372e+003;1.080923e+002
2.567336e+003;1.074336e+002
2.568300e+003;1.092694e+002
2.569264e+003;1.139464e+002
2.570229e+003;1.227233e+002
2.571193e+003;1.332220e+002
2.572157e+003;1.390847e+002
2.573121e+003;1.408578e+002
2.574085e+003;1.416570e+002
2.575050e+003;1.411970e+002
2.576014e+003;1.374342e+002
2.576978e+003;1.315146e+002
2.577942e+003;1.249506e+002
2.578907e+003;1.196885e+002
2.579871e+003;1.210621e+002
2.580835e+003;1.273930e+002
2.581800e+003;1.293207e+002
2.582764e+003;1.253491e+002
2.583728e+003;1.261125e+002
2.584692e+003;1.365028e+002
2.585656e+003;1.432150e+002
2.586621e+003;1.399988e+002
2.587585e+003;1.410257e+002
2.588549e+003;1.494121e+002
2.589513e+003;1.571362e+002
2.590478e+003;1.628041e+002
2.591442e+003;1.634632e+002
2.592406e+003;1.576445e+002
2.593370e+003;1.531305e+002
2.594334e+003;1.551555e+002
2.595299e+003;1.573128e+002
2.596263e+003;1.523318e+002
2.597227e+003;1.483629e+002
2.598191e+003;1.575322e+002
2.599156e+003;1.706153e+002
2.600120e+003;1.788885e+002
2.601084e+003;1.846093e+002
2.602048e+003;1.890009e+002
2.603013e+003;1.934913e+002
2.603977e+003;1.989840e+002
2.604941e+003;2.052339e+002
2.605905e+003;2.126215e+002
2.606870e+003;2.205433e+002
2.607834e+003;2.277468e+002
2.608798e+003;2.334927e+002
2.609762e+003;2.327315e+002
2.610727e+003;2.255329e+002
2.611691e+003;2.325156e+002
2.612655e+003;2.512292e+002
2.613619e+003;2.599313e+002
2.614583e+003;2.596788e+002
2.615548e+003;2.619744e+002
2.616512e+003;2.690364e+002
2.617476e+003;2.811626e+002
2.618440e+003;2.963872e+002
2.619405e+003;3.068353e+002
2.620369e+003;3.101088e+002
2.621333e+003;3.151338e+002
2.622297e+003;3.266414e+002
2.623262e+003;3.357559e+002
2.624226e+003;3.370399e+002
2.625190e+003;3.420389e+002
2.626154e+003;3.521053e+002
2.627119e+003;3.677311e+002
2.628083e+003;3.904504e+002
2.629047e+003;4.094834e+002
2.630011e+003;4.192789e+002
2.630976e+003;4.303526e+002
2.631940e+003;4.508984e+002
2.632904e+003;4.719421e+002
2.633868e+003;4.828657e+002
2.634833e+003;4.903701e+002
2.635797e+003;4.987726e+002
2.636761e+003;5.132399e+002
2.637725e+003;5.426656e+002
2.638689e+003;5.756112e+002
2.639654e+003;6.044094e+002
2.640618e+003;6.286985e+002
2.641582e+003;6.438827e+002
2.642546e+003;6.600007e+002
2.643510e+003;6.925373e+002
2.644475e+003;7.335604e+002
2.645439e+003;7.623865e+002
2.646403e+003;7.830187e+002
2.647367e+003;8.208289e+002
2.648332e+003;8.724677e+002
2.649296e+003;9.109716e+002
2.650260e+003;9.423185e+002
2.651224e+003;9.890458e+002
2.652188e+003;1.048262e+003
2.653153e+003;1.108365e+003
2.654117e+003;1.167992e+003
2.655081e+003;1.228272e+003
2.656045e+003;1.289528e+003
2.657010e+003;1.354360e+003
2.657974e+003;1.424698e+003
2.658938e+003;1.492337e+003
2.659902e+003;1.550934e+003
2.660867e+003;1.620548e+003
2.661831e+003;1.702830e+003
2.662795e+003;1.784101e+003
2.663759e+003;1.862593e+003
2.664724e+003;1.945603e+003
2.665688e+003;2.034479e+003
2.666652e+003;2.126799e+003
2.667616e+003;2.219924e+003
2.668581e+003;2.299903e+003
2.669545e+003;2.357860e+003
2.670509e+003;2.421354e+003
2.671473e+003;2.513710e+003
2.672438e+003;2.611376e+003
2.673402e+003;2.713606e+003
2.674366e+003;2.798650e+003
2.675330e+003;2.856996e+003
2.676294e+003;2.897172e+003
2.677259e+003;2.916653e+003
2.678223e+003;2.933862e+003
2.679187e+003;2.961190e+003
2.680151e+003;2.978673e+003
2.681116e+003;2.968419e+003
2.682080e+003;2.948257e+003
2.683044e+003;2.944359e+003
2.684008e+003;2.931833e+003
2.684973e+003;2.865778e+003
2.685937e+003;2.784239e+003
2.686901e+003;2.731735e+003
2.687865e+003;2.689868e+003
2.688830e+003;2.636396e+003
2.689794e+003;2.571634e+003
2.690758e+003;2.502685e+003
2.691722e+003;2.433561e+003
2.692687e+003;2.367370e+003
2.693651e+003;2.300050e+003
2.694615e+003;2.221593e+003
2.695579e+003;2.130938e+003
2.696543e+003;2.023605e+003
2.697508e+003;1.909218e+003
2.698472e+003;1.832076e+003
2.699436e+003;1.780490e+003
2.700400e+003;1.723166e+003
2.701365e+003;1.660048e+003
2.702329e+003;1.600647e+003
2.703293e+003;1.544888e+003
2.704257e+003;1.488176e+003
2.705221e+003;1.429583e+003
2.706186e+003;1.368461e+003
2.707150e+003;1.304427e+003
2.708114e+003;1.246962e+003
2.709078e+003;1.197488e+003
2.710042e+003;1.148171e+003
2.711007e+003;1.098785e+003
2.711971e+003;1.045958e+003
2.712935e+003;9.917127e+002
2.713899e+003;9.548940e+002
2.714864e+003;9.342185e+002
2.715828e+003;9.066957e+002
2.716792e+003;8.668523e+002
2.717756e+003;8.280529e+002
2.718721e+003;7.953712e+002
2.719685e+003;7.666580e+002
2.720649e+003;7.413188e+002
2.721613e+003;7.178188e+002
2.722578e+003;7.018909e+002
2.723542e+003;6.708578e+002
2.724506e+003;6.172450e+002
2.725470e+003;5.769817e+002
2.726435e+003;5.601830e+002
2.727399e+003;5.450984e+002
2.728363e+003;5.220555e+002
2.729327e+003;4.986221e+002
2.730292e+003;4.796871e+002
2.731256e+003;4.626020e+002
2.732220e+003;4.467733e+002
2.733184e+003;4.303281e+002
2.734148e+003;4.066863e+002
2.735113e+003;3.901644e+002
2.736077e+003;3.980894e+002
2.737041e+003;3.955630e+002
2.738005e+003;3.665667e+002
2.738970e+003;3.368354e+002
2.739934e+003;3.206632e+002
2.740898e+003;3.111194e+002
2.741862e+003;3.025816e+002
2.742827e+003;2.938160e+002
2.743791e+003;2.827016e+002
2.744755e+003;2.717628e+002
2.745719e+003;2.638124e+002
2.746684e+003;2.573652e+002
2.747648e+003;2.520042e+002
2.748612e+003;2.469846e+002
2.749576e+003;2.426478e+002
2.750541e+003;2.374622e+002
2.751505e+003;2.305701e+002
2.752469e+003;2.217628e+002
2.753433e+003;2.105839e+002
2.754397e+003;1.981932e+002
2.755362e+003;1.852441e+002
2.756326e+003;1.748365e+002
2.757290e+003;1.763257e+002
2.758254e+003;1.815587e+002
2.759219e+003;1.789281e+002
2.760183e+003;1.727079e+002
2.761147e+003;1.657755e+002
2.762111e+003;1.601176e+002
2.763075e+003;1.568910e+002
2.764040e+003;1.571802e+002
2.765004e+003;1.650645e+002
2.765968e+003;1.726444e+002
2.766932e+003;1.621069e+002
2.767896e+003;1.419919e+002
2.768861e+003;1.423546e+002
2.769825e+003;1.554591e+002
2.770789e+003;1.622780e+002
2.771753e+003;1.617196e+002
