1.928049e+003;-4.916176e+000
1.929013e+003;-4.069939e+000
1.929978e+003;-8.146484e+000
1.930942e+003;-1.101461e+001
1.931906e+003;-6.748268e+000
1.932870e+003;3.956070e-001
1.933835e+003;4.619598e+000
1.934799e+003;5.625099e+000
1.935763e+003;5.341797e+000
1.936727e+003;4.249580e+000
1.937692e+003;1.416817e+000
1.938656e+003;-6.365608e+000
1.939620e+003;-1.214639e+001
1.940584e+003;-7.335384e+000
1.941548e+003;1.293327e+000
1.942513e+003;4.687668e+000
1.943477e+003;3.660995e+000
1.944441e+003;1.310951e+000
1.945405e+003;-1.205750e+000
1.946370e+003;-2.178589e+000
1.947334e+003;-1.086464e+000
1.948298e+003;-3.780975e-001
1.949262e+003;-2.276756e+000
1.950227e+003;-4.435051e+000
1.951191e+003;-1.937737e+000
1.952155e+003;4.287605e+000
1.953119e+003;5.412720e+000
1.954083e+003;1.093521e-001
1.955048e+003;-3.451485e+000
1.956012e+003;-4.439087e+000
1.956976e+003;-4.853432e+000
1.957940e+003;-4.548119e+000
1.958905e+003;-4.801666e+000
1.959869e+003;-8.566368e+000
1.960833e+003;-1.155580e+001
1.961797e+003;-6.952785e+000
1.962762e+003;1.765778e+000
1.963726e+003;4.712959e+000
1.964690e+003;9.225998e-001
1.965654e+003;-2.065308e+000
1.966619e+003;-2.243439e+000
1.967583e+003;-2.012039e+000
1.968547e+003;-3.462166e+000
1.969511e+003;-3.340279e+000
1.970475e+003;3.601608e+000
1.971440e+003;1.077680e+001
1.972404e+003;9.190071e+000
1.973368e+003;2.233742e+000
1.974332e+003;-1.844810e+000
1.975297e+003;-1.590103e+000
1.976261e+003;-4.898148e-001
1.977225e+003;-2.952042e-001
1.978189e+003;-4.082489e-002
1.979154e+003;1.395981e+000
1.980118e+003;2.798927e+000
1.981082e+003;1.328362e+000
1.982046e+003;-2.047630e+000
1.983010e+003;-3.146240e+000
1.983975e+003;-2.042862e+000
1.984939e+003;-6.506042e-001
1.985903e+003;7.558136e-001
1.986867e+003;-8.780670e-002
1.987832e+003;-4.652946e+000
1.988796e+003;-8.203609e+000
1.989760e+003;-6.167557e+000
1.990724e+003;-2.377792e+000
1.991689e+003;-4.510384e+000
1.992653e+003;-1.148755e+001
1.993617e+003;-1.133621e+001
1.994581e+003;3.937531e-001
1.995546e+003;5.938126e+000
1.996510e+003;2.052155e-001
1.997474e+003;-3.643219e+000
1.998438e+003;-2.897789e+000
1.999402e+003;-1.232033e+000
2.000367e+003;1.123543e+000
2.001331e+003;2.531860e+000
2.002295e+003;6.394272e-001
2.003259e+003;-2.857307e+000
2.004224e+003;-5.293480e+000
2.005188e+003;-6.123276e+000
2.006152e+003;-4.074799e+000
2.007116e+003;2.183655e+000
2.008081e+003;6.753654e+000
2.009045e+003;5.980148e+000
2.010009e+003;3.326385e+000
2.010973e+003;-9.470520e-001
2.011938e+003;-3.946404e+000
2.012902e+003;-1.533203e-001
2.013866e+003;6.324074e+000
2.014830e+003;6.934776e+000
2.015794e+003;2.118645e+000
2.016759e+003;-1.540108e+000
2.017723e+003;-1.610878e+000
2.018687e+003;-2.764816e-001
2.019651e+003;9.220352e-001
2.020616e+003;1.348984e+000
2.021580e+003;-3.055878e-001
2.022544e+003;-3.138550e+000
2.023508e+003;-4.117073e+000
2.024473e+003;-3.661118e+000
2.025437e+003;-5.051228e+000
2.026401e+003;-8.363697e+000
2.027365e+003;-9.053425e+000
2.028329e+003;-5.812229e+000
2.029294e+003;-3.160294e+000
2.030258e+003;-3.795807e+000
2.031222e+003;-4.816456e+000
2.032186e+003;-2.754150e+000
2.033151e+003;7.131577e-001
2.034115e+003;9.358826e-001
2.035079e+003;-2.119072e+000
2.036043e+003;-3.761620e+000
2.037008e+003;-3.581177e+000
2.037972e+003;-3.143845e+000
2.038936e+003;-1.955040e+000
2.039900e+003;-1.403313e+000
2.040865e+003;-2.131035e+000
2.041829e+003;-3.278419e+000
2.042793e+003;-5.039368e+000
2.043757e+003;-6.427082e+000
2.044721e+003;-5.639217e+000
2.045686e+003;-3.820930e+000
2.046650e+003;-4.836319e+000
2.047614e+003;-8.983913e+000
2.048578e+003;-9.080799e+000
2.049542e+003;-3.287048e-001
2.050507e+003;4.979881e+000
2.051471e+003;9.753113e-001
2.052435e+003;-3.937454e+000
2.053399e+003;-5.853668e+000
2.054364e+003;-6.830345e+000
2.055328e+003;-9.670898e+000
2.056292e+003;-1.216080e+001
2.057256e+003;-9.784176e+000
2.058221e+003;-4.158363e+000
2.059185e+003;-1.132446e+000
2.060149e+003;-2.125328e+000
2.061113e+003;-3.868874e+000
2.062078e+003;-4.804604e+000
2.063042e+003;-4.910175e+000
2.064006e+003;-2.951942e+000
2.064970e+003;-1.327507e+000
2.065935e+003;-4.753609e+000
2.066899e+003;-9.410378e+000
2.067863e+003;-7.523403e+000
2.068827e+003;-1.267921e+000
2.069792e+003;1.736450e+000
2.070756e+003;6.373062e-001
2.071720e+003;5.552139e-001
2.072684e+003;3.443169e+000
2.073648e+003;4.728966e+000
2.074613e+003;3.630905e-001
2.075577e+003;-5.208897e+000
2.076541e+003;-4.370949e+000
2.077505e+003;7.686310e-001
2.078470e+003;3.335655e+000
2.079434e+003;3.730743e+000
2.080398e+003;4.566551e+000
2.081362e+003;5.964348e+000
2.082327e+003;5.409233e+000
2.083291e+003;2.179443e+000
2.084255e+003;1.012901e+000
2.085219e+003;4.754250e+000
2.086184e+003;7.943558e+000
2.087148e+003;4.783348e+000
2.088112e+003;-1.307716e+000
2.089076e+003;-2.652779e+000
2.090041e+003;1.826172e-001
2.091005e+003;8.625793e-002
2.091969e+003;-4.080383e+000
2.092933e+003;-4.590424e+000
2.093897e+003;3.236008e-001
2.094862e+003;3.757698e+000
2.095826e+003;3.516060e+000
2.096790e+003;2.979736e+000
2.097754e+003;4.382164e+000
2.098719e+003;5.287689e+000
2.099683e+003;2.641777e+000
2.100647e+003;-1.712082e+000
2.101611e+003;-3.473965e+000
2.102575e+003;-2.733047e+000
2.103540e+003;-3.088219e+000
2.104504e+003;-5.322903e+000
2.105468e+003;-6.847481e+000
2.106432e+003;-7.387897e+000
2.107396e+003;-7.577450e+000
2.108361e+003;-8.088600e+000
2.109325e+003;-7.589947e+000
2.110289e+003;-3.058693e+000
2.111253e+003;5.385056e-001
2.112218e+003;-3.800301e+000
2.113182e+003;-1.098078e+001
2.114146e+003;-1.017594e+001
2.115110e+003;-2.252892e+000
2.116075e+003;1.120277e+000
2.117039e+003;-3.106701e+000
2.118003e+003;-5.967693e+000
2.118967e+003;-4.274303e+000
2.119932e+003;-2.783958e+000
2.120896e+003;-3.875965e+000
2.121860e+003;-4.527618e+000
2.122824e+003;-1.747765e+000
2.123789e+003;1.173676e+000
2.124753e+003;-3.185883e-001
2.125717e+003;-3.445553e+000
2.126681e+003;-2.261551e+000
2.127646e+003;2.700119e+000
2.128610e+003;5.391129e+000
2.129574e+003;4.002457e+000
2.130538e+003;3.216385e+000
2.131502e+003;6.488739e+000
2.132467e+003;8.601868e+000
2.133431e+003;5.745987e+000
2.134395e+003;1.680496e+000
2.135359e+003;-1.992630e+000
2.136324e+003;-4.053440e+000
2.137288e+003;-2.004349e+000
2.138252e+003;1.926369e+000
2.139216e+003;3.692940e+000
2.140181e+003;3.082924e+000
2.141145e+003;2.265976e+000
2.142109e+003;1.959450e+000
2.143073e+003;1.202156e+000
2.144038e+003;-1.127991e+000
2.145002e+003;-2.355125e+000
2.145966e+003;1.254105e+000
2.146930e+003;5.495499e+000
2.147895e+003;6.126251e+000
2.148859e+003;4.342857e+000
2.149823e+003;2.317886e-001
2.150787e+003;-3.859070e+000
2.151751e+003;-2.099899e+000
2.152716e+003;3.843956e+000
2.153680e+003;4.925308e+000
2.154644e+003;-1.244469e+000
2.155608e+003;-7.264523e+000
2.156573e+003;-8.432564e+000
2.157537e+003;-7.503761e+000
2.158501e+003;-7.309483e+000
2.159465e+003;-6.685707e+000
2.160429e+003;-2.670044e+000
2.161394e+003;1.944176e+000
2.162358e+003;1.327614e+000
2.163322e+003;-2.354012e+000
2.164286e+003;-3.343254e+000
2.165250e+003;-1.241913e+000
2.166215e+003;1.588470e+000
2.167179e+003;4.119164e+000
2.168143e+003;6.375900e+000
2.169107e+003;8.363861e+000
2.170072e+003;8.428009e+000
2.171036e+003;3.997177e+000
2.172000e+003;-1.630013e+000
2.172964e+003;-3.079002e+000
2.173929e+003;-2.088089e+000
2.174893e+003;-2.079247e+000
2.175857e+003;-2.798370e+000
2.176821e+003;-2.996128e+000
2.177786e+003;-2.660774e+000
2.178750e+003;-2.472809e+000
2.179714e+003;-2.655281e+000
2.180678e+003;-3.382660e+000
2.181643e+003;-4.638359e+000
2.182607e+003;-5.128227e+000
2.183571e+003;-3.626335e+000
2.184535e+003;-9.644241e-001
2.185500e+003;2.046333e+000
2.186464e+003;5.043121e+000
2.187428e+003;7.859169e+000
2.188392e+003;9.899132e+000
2.189356e+003;8.218132e+000
2.190321e+003;3.831390e+000
2.191285e+003;2.206085e+000
2.192249e+003;3.878304e+000
2.193213e+003;4.414940e+000
2.194178e+003;2.033722e+000
2.195142e+003;-1.279335e+000
2.196106e+003;-4.062908e+000
2.197070e+003;-5.497189e+000
2.198035e+003;-3.792931e+000
2.198999e+003;-8.139954e-001
2.199963e+003;-1.683426e+000
2.200927e+003;-4.135521e+000
2.201892e+003;-2.507172e-001
2.202856e+003;7.812202e+000
2.203820e+003;1.040974e+001
2.204784e+003;7.165665e+000
2.205749e+003;4.815643e+000
2.206713e+003;5.228477e+000
2.207677e+003;3.549210e+000
2.208641e+003;-2.940178e+000
2.209605e+003;-8.181049e+000
2.210570e+003;-5.238045e+000
2.211534e+003;7.450714e-001
2.212498e+003;4.675293e-001
2.213462e+003;-3.063736e+000
2.214427e+003;-1.901310e+000
2.215391e+003;1.804337e+000
2.216355e+003;4.461670e-001
2.217319e+003;-4.993324e+000
2.218283e+003;-7.899254e+000
2.219248e+003;-6.934467e+000
2.220212e+003;-4.241802e+000
2.221176e+003;-1.039192e+000
2.222140e+003;1.521828e+000
2.223104e+003;2.561829e+000
2.224069e+003;2.325706e+000
2.225033e+003;6.591797e-001
2.225997e+003;-1.635567e+000
2.226961e+003;-3.749477e+000
2.227926e+003;-4.954342e+000
2.228890e+003;-2.637791e+000
2.229854e+003;1.578606e+000
2.230818e+003;2.932846e+000
2.231783e+003;1.497429e+000
2.232747e+003;7.719498e-001
2.233711e+003;1.515717e+000
2.234675e+003;4.689941e-001
2.235640e+003;-3.948078e+000
2.236604e+003;-5.907665e+000
2.237568e+003;1.310669e+000
2.238532e+003;9.498787e+000
2.239497e+003;6.338783e+000
2.240461e+003;-1.045055e+000
2.241425e+003;-2.050217e+000
2.242389e+003;8.213425e-001
2.243354e+003;3.203911e+000
2.244318e+003;4.577805e+000
2.245282e+003;5.060486e+000
2.246246e+003;4.954491e+000
2.247210e+003;5.366676e+000
2.248175e+003;6.381615e+000
2.249139e+003;5.361748e+000
2.250103e+003;3.630371e-001
2.251067e+003;-3.918018e+000
2.252032e+003;-2.610992e+000
2.252996e+003;5.944290e-001
2.253960e+003;2.483101e+000
2.254924e+003;3.699821e+000
2.255889e+003;4.966576e+000
2.256853e+003;6.183006e+000
2.257817e+003;7.474136e+000
2.258781e+003;8.304008e+000
2.259746e+003;7.061424e+000
2.260710e+003;4.237556e+000
2.261674e+003;3.050980e+000
2.262638e+003;4.559334e+000
2.263603e+003;5.222466e+000
2.264567e+003;2.313660e+000
2.265531e+003;-6.767273e-003
2.266495e+003;2.113914e+000
2.267459e+003;4.270248e+000
2.268424e+003;2.383331e+000
2.269388e+003;-3.002167e-002
2.270352e+003;3.592987e-001
2.271316e+003;2.434158e+000
2.272281e+003;5.181564e+000
2.273245e+003;7.676491e+000
2.274209e+003;8.130993e+000
2.275173e+003;6.641109e+000
2.276137e+003;5.826820e+000
2.277102e+003;6.624920e+000
2.278066e+003;6.483128e+000
2.279030e+003;4.295204e+000
2.279994e+003;1.646286e+000
2.280958e+003;-2.208241e+000
2.281923e+003;-4.752483e+000
2.282887e+003;-4.242748e+000
2.283851e+003;-2.464497e+000
2.284815e+003;-9.725189e-001
2.285780e+003;1.038662e+000
2.286744e+003;6.566132e+000
2.287708e+003;1.334819e+001
2.288672e+003;1.329451e+001
2.289637e+003;5.551308e+000
2.290601e+003;1.421669e+000
2.291565e+003;3.406307e+000
2.292529e+003;5.442547e+000
2.293494e+003;8.273415e+000
2.294458e+003;9.677940e+000
2.295422e+003;8.395275e+000
2.296386e+003;6.896896e+000
2.297351e+003;6.739189e+000
2.298315e+003;6.001942e+000
2.299279e+003;2.524227e+000
2.300243e+003;-1.741501e+000
2.301208e+003;-4.266178e+000
2.302172e+003;-4.883659e+000
2.303136e+003;-2.516514e+000
2.304100e+003;3.185112e+000
2.305064e+003;6.072754e+000
2.306029e+003;5.401104e+000
2.306993e+003;5.308418e+000
2.307957e+003;6.428467e+000
2.308921e+003;6.052952e+000
2.309886e+003;3.209553e+000
2.310850e+003;8.369446e-001
2.311814e+003;3.061447e-001
2.312778e+003;6.457520e-001
2.313743e+003;1.050312e+000
2.314707e+003;1.639580e+000
2.315671e+003;2.506413e+000
2.316635e+003;4.012997e+000
2.317600e+003;8.528023e+000
2.318564e+003;1.516656e+001
2.319528e+003;1.535676e+001
2.320492e+003;1.027979e+001
2.321457e+003;9.408821e+000
2.322421e+003;1.297633e+001
2.323385e+003;1.505525e+001
2.324349e+003;1.442389e+001
2.325313e+003;1.334953e+001
2.326278e+003;1.292806e+001
2.327242e+003;1.396947e+001
2.328206e+003;1.723001e+001
2.329170e+003;1.954314e+001
2.330135e+003;1.663025e+001
2.331099e+003;1.151935e+001
2.332063e+003;8.133568e+000
2.333027e+003;5.856255e+000
2.333991e+003;2.987347e+000
2.334956e+003;1.073448e+000
2.335920e+003;4.816948e+000
2.336884e+003;1.108278e+001
2.337848e+003;1.158075e+001
2.338813e+003;6.672020e+000
2.339777e+003;3.134453e+000
2.340741e+003;3.099766e+000
2.341705e+003;4.755833e+000
2.342669e+003;8.140862e+000
2.343634e+003;9.429352e+000
2.344598e+003;3.918171e+000
2.345562e+003;-5.686531e-001
2.346526e+003;9.700317e-001
2.347491e+003;4.154911e+000
2.348455e+003;7.129673e+000
2.349419e+003;9.130211e+000
2.350383e+003;9.314354e+000
2.351348e+003;8.306835e+000
2.352312e+003;7.219463e+000
2.353276e+003;5.860886e+000
2.354240e+003;2.393650e+000
2.355205e+003;-3.817253e+000
2.356169e+003;-4.750587e+000
2.357133e+003;5.150597e+000
2.358097e+003;1.022909e+001
2.359062e+003;8.034351e+000
2.360026e+003;5.659096e+000
2.360990e+003;3.967590e+000
2.361954e+003;3.037022e+000
2.362918e+003;2.647427e+000
2.363883e+003;3.874115e+000
2.364847e+003;8.206593e+000
2.365811e+003;1.275911e+001
2.366775e+003;1.353239e+001
2.367740e+003;1.191868e+001
2.368704e+003;1.207458e+001
2.369668e+003;1.358336e+001
2.370632e+003;1.145483e+001
2.371597e+003;6.017723e+000
2.372561e+003;3.462475e+000
2.373525e+003;4.144470e+000
2.374489e+003;8.885925e+000
2.375454e+003;1.666088e+001
2.376418e+003;1.736356e+001
2.377382e+003;8.720718e+000
2.378346e+003;3.120956e+000
2.379311e+003;7.594784e+000
2.380275e+003;1.341073e+001
2.381239e+003;1.256111e+001
2.382203e+003;8.876320e+000
2.383167e+003;5.864674e+000
2.384132e+003;4.125092e+000
2.385096e+003;5.721710e+000
2.386060e+003;7.955257e+000
2.387024e+003;5.100315e+000
2.387989e+003;1.609299e+000
2.388953e+003;8.425148e+000
2.389917e+003;1.987661e+001
2.390881e+003;1.942905e+001
2.391845e+003;7.322235e+000
2.392810e+003;-1.241287e+000
2.393774e+003;-2.241383e+000
2.394738e+003;4.487686e-001
2.395702e+003;1.011608e+001
2.396667e+003;1.526667e+001
2.397631e+003;9.277439e+000
2.398595e+003;4.360901e+000
2.399559e+003;5.115501e+000
2.400523e+003;7.335300e+000
2.401488e+003;9.228741e+000
2.402452e+003;1.106576e+001
2.403416e+003;1.337854e+001
2.404380e+003;1.554156e+001
2.405345e+003;1.666500e+001
2.406309e+003;1.670420e+001
2.407273e+003;1.518296e+001
2.408237e+003;1.207948e+001
2.409202e+003;1.161214e+001
2.410166e+003;1.405316e+001
2.411130e+003;1.299464e+001
2.412094e+003;8.026894e+000
2.413059e+003;5.377953e+000
2.414023e+003;6.158810e+000
2.414987e+003;7.057514e+000
2.415951e+003;6.915398e+000
2.416916e+003;7.930862e+000
2.417880e+003;1.145063e+001
2.418844e+003;1.567484e+001
2.419808e+003;1.918647e+001
2.420772e+003;2.079878e+001
2.421737e+003;1.726151e+001
2.422701e+003;1.275470e+001
2.423665e+003;1.437907e+001
2.424629e+003;1.714442e+001
2.425594e+003;1.152271e+001
2.426558e+003;4.049927e+000
2.427522e+003;7.416000e+000
2.428486e+003;1.720330e+001
2.429451e+003;2.111731e+001
2.430415e+003;1.854507e+001
2.431379e+003;1.676356e+001
2.432343e+003;1.738235e+001
2.433308e+003;1.797121e+001
2.434272e+003;1.926157e+001
2.435236e+003;1.810410e+001
2.436200e+003;8.902340e+000
2.437165e+003;5.678673e+000
2.438129e+003;1.613902e+001
2.439093e+003;2.414237e+001
2.440057e+003;2.124964e+001
2.441021e+003;1.778944e+001
2.441986e+003;2.178615e+001
2.442950e+003;2.795205e+001
2.443914e+003;2.945778e+001
2.444878e+003;2.743662e+001
2.445843e+003;2.415616e+001
2.446807e+003;2.036753e+001
2.447771e+003;2.111096e+001
2.448735e+003;2.538782e+001
2.449699e+003;2.653515e+001
2.450664e+003;2.515204e+001
2.451628e+003;2.595229e+001
2.452592e+003;2.891178e+001
2.453556e+003;3.151284e+001
2.454521e+003;3.266977e+001
2.455485e+003;3.033987e+001
2.456449e+003;2.421331e+001
2.457413e+003;2.024395e+001
2.458377e+003;2.209232e+001
2.459342e+003;2.595234e+001
2.460306e+003;3.298118e+001
2.461270e+003;3.620432e+001
2.462234e+003;2.722414e+001
2.463199e+003;1.849041e+001
2.464163e+003;2.073905e+001
2.465127e+003;2.418826e+001
2.466091e+003;1.731701e+001
2.467056e+003;8.278271e+000
2.468020e+003;1.036351e+001
2.468984e+003;1.886723e+001
2.469948e+003;2.199841e+001
2.470913e+003;2.025879e+001
2.471877e+003;2.014546e+001
2.472841e+003;2.208735e+001
2.473805e+003;2.281821e+001
2.474770e+003;2.236367e+001
2.475734e+003;1.933073e+001
2.476698e+003;1.368682e+001
2.477662e+003;1.303778e+001
2.478626e+003;1.879564e+001
2.479591e+003;2.277991e+001
2.480555e+003;2.160530e+001
2.481519e+003;2.022603e+001
2.482483e+003;2.209893e+001
2.483448e+003;2.271743e+001
2.484412e+003;1.555198e+001
2.485376e+003;9.602322e+000
2.486340e+003;1.728979e+001
2.487305e+003;2.697464e+001
2.488269e+003;2.707656e+001
2.489233e+003;2.395285e+001
2.490197e+003;2.428444e+001
2.491162e+003;2.590757e+001
2.492126e+003;2.487193e+001
2.493090e+003;2.245705e+001
2.494054e+003;2.283882e+001
2.495019e+003;2.548944e+001
2.495983e+003;2.408979e+001
2.496947e+003;1.784550e+001
2.497911e+003;1.295574e+001
2.498875e+003;9.044949e+000
2.499840e+003;8.201958e+000
2.500804e+003;1.117130e+001
2.501768e+003;1.308926e+001
2.502732e+003;1.294585e+001
2.503697e+003;1.397933e+001
2.504661e+003;1.723167e+001
2.505625e+003;1.709530e+001
2.506589e+003;1.041506e+001
2.507553e+003;5.013550e+000
2.508518e+003;8.231148e+000
2.509482e+003;1.441422e+001
2.510446e+003;1.733864e+001
2.511410e+003;1.875196e+001
2.512375e+003;2.061112e+001
2.513339e+003;2.199984e+001
2.514303e+003;2.203388e+001
2.515267e+003;2.098576e+001
2.516231e+003;1.841155e+001
2.517196e+003;1.555598e+001
2.518160e+003;1.422820e+001
2.519124e+003;1.433291e+001
2.520088e+003;1.557391e+001
2.521053e+003;1.778239e+001
2.522017e+003;1.720898e+001
2.522981e+003;1.249023e+001
2.523945e+003;1.116253e+001
2.524910e+003;1.424168e+001
2.525874e+003;1.543129e+001
2.526838e+003;1.396650e+001
2.527802e+003;1.170559e+001
2.528767e+003;9.170425e+000
2.529731e+003;7.761173e+000
2.530695e+003;8.014294e+000
2.531659e+003;8.574875e+000
2.532624e+003;8.535851e+000
2.533588e+003;9.318958e+000
2.534552e+003;1.289787e+001
2.535516e+003;1.607710e+001
2.536480e+003;1.436844e+001
2.537445e+003;1.243171e+001
2.538409e+003;1.508485e+001
2.539373e+003;1.862020e+001
2.540337e+003;1.952885e+001
2.541302e+003;1.949054e+001
2.542266e+003;2.129109e+001
2.543230e+003;2.336498e+001
2.544194e+003;2.201970e+001
2.545159e+003;1.847991e+001
2.546123e+003;1.679896e+001
2.547087e+003;1.688679e+001
2.548051e+003;1.608241e+001
2.549016e+003;1.400538e+001
2.549980e+003;1.737607e+001
2.550944e+003;2.604574e+001
2.551908e+003;2.821202e+001
2.552873e+003;2.312524e+001
2.553837e+003;1.795358e+001
2.554801e+003;1.455796e+001
2.555765e+003;1.032998e+001
2.556729e+003;4.855026e+000
2.557694e+003;3.982529e+000
2.558658e+003;1.154697e+001
2.559622e+003;1.814339e+001
2.560586e+003;1.541093e+001
2.561551e+003;1.334273e+001
2.562515e+003;1.836377e+001
2.563479e+003;2.337845e+001
2.564443e+003;2.489167e+001
2.565407e+003;2.518666e+001
2.566372e+003;2.576355e+001
2.567336e+003;2.572338e+001
2.568300e+003;2.392373e+001
2.569264e+003;2.170800e+001
2.570229e+003;2.110362e+001
2.571193e+003;2.127117e+001
2.572157e+003;1.965653e+001
2.573121e+003;1.693942e+001
2.574085e+003;1.597556e+001
2.575050e+003;1.691151e+001
2.576014e+003;2.244687e+001
2.576978e+003;2.926649e+001
2.577942e+003;2.700767e+001
2.578907e+003;1.883542e+001
2.579871e+003;1.582650e+001
2.580835e+003;1.845084e+001
2.581800e+003;2.025980e+001
2.582764e+003;1.973151e+001
2.583728e+003;1.930292e+001
2.584692e+003;1.977089e+001
2.585656e+003;1.955123e+001
2.586621e+003;1.580750e+001
2.587585e+003;1.662357e+001
2.588549e+003;2.546635e+001
2.589513e+003;3.094600e+001
2.590478e+003;3.008959e+001
2.591442e+003;2.641591e+001
2.592406e+003;2.120865e+001
2.593370e+003;1.860962e+001
2.594334e+003;2.141735e+001
2.595299e+003;2.631348e+001
2.596263e+003;3.039557e+001
2.597227e+003;3.284690e+001
2.598191e+003;3.188065e+001
2.599156e+003;2.947691e+001
2.600120e+003;2.747274e+001
2.601084e+003;2.547865e+001
2.602048e+003;2.139503e+001
2.603013e+003;1.888494e+001
2.603977e+003;2.417429e+001
2.604941e+003;3.172392e+001
2.605905e+003;3.233772e+001
2.606870e+003;2.902825e+001
2.607834e+003;2.899417e+001
2.608798e+003;3.131824e+001
2.609762e+003;2.974189e+001
2.610727e+003;2.428241e+001
2.611691e+003;2.451291e+001
2.612655e+003;2.960011e+001
2.613619e+003;3.303052e+001
2.614583e+003;3.438307e+001
2.615548e+003;3.349397e+001
2.616512e+003;3.170581e+001
2.617476e+003;3.426015e+001
2.618440e+003;4.086856e+001
2.619405e+003;4.320982e+001
2.620369e+003;3.865029e+001
2.621333e+003;3.744176e+001
2.622297e+003;4.649977e+001
2.623262e+003;5.095277e+001
2.624226e+003;4.206306e+001
2.625190e+003;3.830555e+001
2.626154e+003;4.525994e+001
2.627119e+003;4.939214e+001
2.628083e+003;4.569387e+001
2.629047e+003;4.394152e+001
2.630011e+003;4.925423e+001
2.630976e+003;5.474513e+001
2.631940e+003;5.493489e+001
2.632904e+003;5.459686e+001
2.633868e+003;5.934527e+001
2.634833e+003;6.550604e+001
2.635797e+003;6.960277e+001
2.636761e+003;7.165265e+001
2.637725e+003;6.964608e+001
2.638689e+003;6.767938e+001
2.639654e+003;6.949709e+001
2.640618e+003;7.322471e+001
2.641582e+003;7.724928e+001
2.642546e+003;8.145148e+001
2.643510e+003;8.627472e+001
2.644475e+003;9.066031e+001
2.645439e+003;9.137845e+001
2.646403e+003;8.980621e+001
2.647367e+003;9.527859e+001
2.648332e+003;1.059266e+002
2.649296e+003;1.073107e+002
2.650260e+003;1.026492e+002
2.651224e+003;1.029377e+002
2.652188e+003;1.081475e+002
2.653153e+003;1.161676e+002
2.654117e+003;1.255246e+002
2.655081e+003;1.333595e+002
2.656045e+003;1.397327e+002
2.657010e+003;1.483278e+002
2.657974e+003;1.602266e+002
2.658938e+003;1.721475e+002
2.659902e+003;1.847282e+002
2.660867e+003;1.946975e+002
2.661831e+003;2.012292e+002
2.662795e+003;2.076963e+002
2.663759e+003;2.145022e+002
2.664724e+003;2.229200e+002
2.665688e+003;2.332995e+002
2.666652e+003;2.478251e+002
2.667616e+003;2.661331e+002
2.668581e+003;2.757172e+002
2.669545e+003;2.688740e+002
2.670509e+003;2.653083e+002
2.671473e+003;2.819135e+002
2.672438e+003;2.986107e+002
2.673402e+003;3.047788e+002
2.674366e+003;3.086861e+002
2.675330e+003;3.146907e+002
2.676294e+003;3.178446e+002
2.677259e+003;3.141161e+002
2.678223e+003;3.120496e+002
2.679187e+003;3.177165e+002
2.680151e+003;3.223005e+002
2.681116e+003;3.173329e+002
2.682080e+003;3.086691e+002
2.683044e+003;3.047794e+002
2.684008e+003;3.008978e+002
2.684973e+003;2.894883e+002
2.685937e+003;2.748130e+002
2.686901e+003;2.610665e+002
2.687865e+003;2.477320e+002
2.688830e+003;2.314927e+002
2.689794e+003;2.163480e+002
2.690758e+003;2.099486e+002
2.691722e+003;2.073447e+002
2.692687e+003;1.997925e+002
2.693651e+003;1.891161e+002
2.694615e+003;1.804394e+002
2.695579e+003;1.725011e+002
2.696543e+003;1.567871e+002
2.697508e+003;1.365607e+002
2.698472e+003;1.280992e+002
2.699436e+003;1.277456e+002
2.700400e+003;1.249783e+002
2.701365e+003;1.207084e+002
2.702329e+003;1.215878e+002
2.703293e+003;1.247515e+002
2.704257e+003;1.196692e+002
2.705221e+003;1.068725e+002
2.706186e+003;9.918068e+001
2.707150e+003;9.867352e+001
2.708114e+003;9.385013e+001
2.709078e+003;8.310452e+001
2.710042e+003;7.617578e+001
2.711007e+003;7.322871e+001
2.711971e+003;7.176031e+001
2.712935e+003;7.112883e+001
2.713899e+003;6.931935e+001
2.714864e+003;6.594131e+001
2.715828e+003;6.130812e+001
2.716792e+003;5.588266e+001
2.717756e+003;5.091917e+001
2.718721e+003;4.683192e+001
2.719685e+003;4.454094e+001
2.720649e+003;4.533126e+001
2.721613e+003;4.570669e+001
2.722578e+003;4.415339e+001
2.723542e+003;4.569348e+001
2.724506e+003;5.239632e+001
2.725470e+003;5.387531e+001
2.726435e+003;4.721812e+001
2.727399e+003;4.249713e+001
2.728363e+003;4.395187e+001
2.729327e+003;4.549989e+001
2.730292e+003;4.332531e+001
2.731256e+003;4.091520e+001
2.732220e+003;4.091196e+001
2.733184e+003;4.130000e+001
2.734148e+003;4.303563e+001
2.735113e+003;4.185980e+001
2.736077e+003;3.179513e+001
2.737041e+003;2.513324e+001
2.738005e+003;2.694098e+001
2.738970e+003;3.039191e+001
2.739934e+003;3.192636e+001
2.740898e+003;3.177410e+001
2.741862e+003;3.004811e+001
2.742827e+003;2.822218e+001
2.743791e+003;2.821795e+001
2.744755e+003;2.826391e+001
2.745719e+003;2.524615e+001
2.746684e+003;2.289716e+001
2.747648e+003;2.586521e+001
2.748612e+003;2.876880e+001
2.749576e+003;2.583706e+001
2.750541e+003;2.351266e+001
2.751505e+003;2.779925e+001
2.752469e+003;3.210699e+001
2.753433e+003;2.934062e+001
2.754397e+003;2.424522e+001
2.755362e+003;2.436942e+001
2.756326e+003;2.719302e+001
2.757290e+003;2.900844e+001
