2.773682e+003;1.750414e+002
2.774646e+003;1.676611e+002
2.775610e+003;1.596061e+002
2.776575e+003;1.629439e+002
2.777539e+003;1.714884e+002
2.778503e+003;1.659322e+002
2.779467e+003;1.504629e+002
2.780432e+003;1.505694e+002
2.781396e+003;1.632802e+002
2.782360e+003;1.606585e+002
2.783324e+003;1.485586e+002
2.784289e+003;1.454970e+002
2.785253e+003;1.472898e+002
2.786217e+003;1.409552e+002
2.787181e+003;1.305444e+002
2.788146e+003;1.273177e+002
2.789110e+003;1.311658e+002
2.790074e+003;1.372244e+002
2.791038e+003;1.443936e+002
2.792002e+003;1.467911e+002
2.792967e+003;1.443050e+002
2.793931e+003;1.449371e+002
2.794895e+003;1.479359e+002
2.795859e+003;1.498666e+002
2.796824e+003;1.500439e+002
2.797788e+003;1.464440e+002
2.798752e+003;1.402036e+002
2.799716e+003;1.333626e+002
