2.773682e+003;6.212672e+001
2.774646e+003;6.298877e+001
2.775610e+003;6.977274e+001
2.776575e+003;6.921814e+001
2.777539e+003;6.333548e+001
2.778503e+003;5.950651e+001
2.779467e+003;5.788261e+001
2.780432e+003;6.062411e+001
2.781396e+003;6.662088e+001
2.782360e+003;6.535660e+001
2.783324e+003;5.923444e+001
2.784289e+003;5.414113e+001
2.785253e+003;5.109690e+001
2.786217e+003;5.211000e+001
2.787181e+003;5.528639e+001
2.788146e+003;5.686082e+001
2.789110e+003;5.665625e+001
2.790074e+003;5.537502e+001
2.791038e+003;5.358034e+001
2.792002e+003;5.546983e+001
2.792967e+003;6.113053e+001
2.793931e+003;6.197926e+001
2.794895e+003;5.874139e+001
2.795859e+003;5.544257e+001
2.796824e+003;5.304282e+001
2.797788e+003;5.356553e+001
2.798752e+003;5.623035e+001
2.799716e+003;6.031713e+001
