2.771753e+003;1.265489e+002
2.772718e+003;1.272661e+002
2.773682e+003;1.308415e+002
2.774646e+003;1.227208e+002
2.775610e+003;1.107640e+002
2.776575e+003;1.140372e+002
2.777539e+003;1.260030e+002
2.778503e+003;1.260446e+002
2.779467e+003;1.167213e+002
2.780432e+003;1.127491e+002
2.781396e+003;1.131861e+002
2.782360e+003;1.076846e+002
2.783324e+003;9.992711e+001
2.784289e+003;1.035747e+002
2.785253e+003;1.126654e+002
2.786217e+003;1.117870e+002
2.787181e+003;1.053837e+002
2.788146e+003;1.083411e+002
2.789110e+003;1.180645e+002
2.790074e+003;1.180107e+002
2.791038e+003;1.087951e+002
2.792002e+003;9.952866e+001
2.792967e+003;9.010660e+001
2.793931e+003;8.787321e+001
2.794895e+003;9.182806e+001
2.795859e+003;9.848520e+001
2.796824e+003;1.051327e+002
2.797788e+003;1.027738e+002
2.798752e+003;9.495950e+001
2.799716e+003;9.363773e+001
