2.768861e+003;6.543250e+001
2.769825e+003;7.159869e+001
2.770789e+003;7.601044e+001
2.771753e+003;7.926006e+001
2.772718e+003;8.426164e+001
2.773682e+003;8.799928e+001
2.774646e+003;8.503685e+001
2.775610e+003;7.767912e+001
2.776575e+003;6.830107e+001
2.777539e+003;5.993077e+001
2.778503e+003;6.000407e+001
2.779467e+003;6.651897e+001
2.780432e+003;6.835805e+001
2.781396e+003;6.630679e+001
2.782360e+003;6.798523e+001
2.783324e+003;7.139908e+001
2.784289e+003;6.919516e+001
2.785253e+003;6.411554e+001
2.786217e+003;6.395844e+001
2.787181e+003;6.629453e+001
2.788146e+003;6.376221e+001
2.789110e+003;5.707471e+001
2.790074e+003;5.099457e+001
2.791038e+003;4.643326e+001
2.792002e+003;4.909496e+001
2.792967e+003;5.911333e+001
2.793931e+003;6.404518e+001
2.794895e+003;6.449864e+001
2.795859e+003;6.574461e+001
2.796824e+003;6.642790e+001
2.797788e+003;5.910020e+001
2.798752e+003;4.725606e+001
2.799716e+003;4.030321e+001
