2.773682e+003;8.711758e+001
2.774646e+003;8.608845e+001
2.775610e+003;8.527708e+001
2.776575e+003;8.343350e+001
2.777539e+003;8.100259e+001
2.778503e+003;7.978114e+001
2.779467e+003;7.898004e+001
2.780432e+003;7.218092e+001
2.781396e+003;6.137086e+001
2.782360e+003;6.614036e+001
2.783324e+003;8.078853e+001
2.784289e+003;9.043536e+001
2.785253e+003;9.364793e+001
2.786217e+003;8.643816e+001
2.787181e+003;7.544037e+001
2.788146e+003;7.607583e+001
2.789110e+003;8.527298e+001
2.790074e+003;8.402649e+001
2.791038e+003;7.353564e+001
2.792002e+003;6.969073e+001
2.792967e+003;7.256581e+001
2.793931e+003;7.615041e+001
2.794895e+003;7.989966e+001
2.795859e+003;8.024300e+001
2.796824e+003;7.800517e+001
2.797788e+003;7.595284e+001
2.798752e+003;7.416665e+001
2.799716e+003;7.079066e+001
