1.938656e+003;-3.074615e+000
1.939620e+003;-3.363297e+000
1.940584e+003;4.711914e-001
1.941548e+003;5.375168e+000
1.942513e+003;7.100937e+000
1.943477e+003;6.061630e+000
1.944441e+003;3.329071e+000
1.945405e+003;5.867004e-002
1.946370e+003;1.383972e-001
1.947334e+003;4.730011e+000
1.948298e+003;8.363144e+000
1.949262e+003;6.196579e+000
1.950227e+003;1.367493e+000
1.951191e+003;-5.461121e-002
1.952155e+003;1.448288e+000
1.953119e+003;1.232498e+000
1.954083e+003;-1.355530e+000
1.955048e+003;-2.100601e+000
1.956012e+003;-4.514008e-001
1.956976e+003;2.262085e+000
1.957940e+003;8.067810e+000
1.958905e+003;1.132767e+001
1.959869e+003;6.740875e+000
1.960833e+003;-7.791595e-001
1.961797e+003;-7.740540e+000
1.962762e+003;-1.295148e+001
1.963726e+003;-1.229282e+001
1.964690e+003;-5.278122e+000
1.965654e+003;-7.762146e-002
1.966619e+003;1.100525e+000
1.967583e+003;8.137360e-001
1.968547e+003;-1.025772e+000
1.969511e+003;-2.648849e+000
1.970475e+003;-3.728912e+000
1.971440e+003;-3.394150e+000
1.972404e+003;8.628540e-001
1.973368e+003;6.720154e+000
1.974332e+003;1.007661e+001
1.975297e+003;9.898941e+000
1.976261e+003;5.684357e+000
1.977225e+003;-2.311310e+000
1.978189e+003;-7.819534e+000
1.979154e+003;-4.073410e+000
1.980118e+003;3.499512e+000
1.981082e+003;4.938614e+000
1.982046e+003;1.587540e+000
1.983010e+003;-1.701324e+000
1.983975e+003;-4.631226e+000
1.984939e+003;-5.367783e+000
1.985903e+003;-3.558685e+000
1.986867e+003;-2.059586e+000
1.987832e+003;-2.109940e+000
1.988796e+003;-2.435623e+000
1.989760e+003;-2.025330e+000
1.990724e+003;-8.915558e-001
1.991689e+003;9.609222e-001
1.992653e+003;3.292984e+000
1.993617e+003;4.718216e+000
1.994581e+003;4.498901e+000
1.995546e+003;6.008850e+000
1.996510e+003;1.249576e+001
1.997474e+003;1.570708e+001
1.998438e+003;1.172333e+001
1.999402e+003;7.409027e+000
2.000367e+003;5.769043e+000
2.001331e+003;5.323959e+000
2.002295e+003;3.964340e+000
2.003259e+003;3.072769e+000
2.004224e+003;6.403870e+000
2.005188e+003;1.339941e+001
2.006152e+003;1.798338e+001
2.007116e+003;1.818646e+001
2.008081e+003;1.651801e+001
2.009045e+003;1.336349e+001
2.010009e+003;1.011862e+001
2.010973e+003;7.310043e+000
2.011938e+003;5.129913e+000
2.012902e+003;3.313629e+000
2.013866e+003;2.543991e+000
2.014830e+003;5.739166e+000
2.015794e+003;1.113083e+001
2.016759e+003;1.099422e+001
2.017723e+003;3.659698e+000
2.018687e+003;-1.962479e+000
2.019651e+003;7.173309e-001
2.020616e+003;6.851349e+000
2.021580e+003;1.000455e+001
2.022544e+003;1.090140e+001
2.023508e+003;1.159328e+001
2.024473e+003;1.213045e+001
2.025437e+003;1.328699e+001
2.026401e+003;1.501598e+001
2.027365e+003;1.248048e+001
2.028329e+003;4.048859e+000
2.029294e+003;-1.089050e+000
2.030258e+003;2.505112e+000
2.031222e+003;8.690369e+000
2.032186e+003;1.095146e+001
2.033151e+003;1.116144e+001
2.034115e+003;1.453294e+001
2.035079e+003;2.113774e+001
2.036043e+003;1.965358e+001
2.037008e+003;4.249466e+000
2.037972e+003;-3.823593e+000
2.038936e+003;-7.451782e-001
2.039900e+003;4.411713e+000
2.040865e+003;1.316788e+001
2.041829e+003;1.857062e+001
2.042793e+003;1.323599e+001
2.043757e+003;5.568024e+000
2.044721e+003;4.657089e+000
2.045686e+003;8.352097e+000
2.046650e+003;1.143231e+001
2.047614e+003;1.341002e+001
2.048578e+003;1.242896e+001
2.049542e+003;6.170609e+000
2.050507e+003;1.615524e+000
2.051471e+003;2.434464e+000
2.052435e+003;3.137589e+000
2.053399e+003;-1.232452e-001
2.054364e+003;-3.651108e+000
2.055328e+003;-4.207596e+000
2.056292e+003;-2.883820e+000
2.057256e+003;-1.669907e+000
2.058221e+003;-4.410553e-001
2.059185e+003;2.715759e+000
2.060149e+003;7.861908e+000
2.061113e+003;1.098741e+001
2.062078e+003;9.531616e+000
2.063042e+003;7.289368e+000
2.064006e+003;8.298218e+000
2.064970e+003;9.559845e+000
2.065935e+003;6.184326e+000
2.066899e+003;1.308914e+000
2.067863e+003;1.095734e+000
2.068827e+003;4.129807e+000
2.069792e+003;4.640121e+000
2.070756e+003;2.350555e+000
2.071720e+003;3.051910e+000
2.072684e+003;8.677063e+000
2.073648e+003;1.233768e+001
2.074613e+003;8.099716e+000
2.075577e+003;6.367493e-002
2.076541e+003;-6.006577e+000
2.077505e+003;-9.974648e+000
2.078470e+003;-1.036346e+001
2.079434e+003;-7.779022e+000
2.080398e+003;-7.140060e+000
2.081362e+003;-8.581390e+000
2.082327e+003;-6.654541e+000
2.083291e+003;-4.997253e-002
2.084255e+003;6.550217e+000
2.085219e+003;1.096013e+001
2.086184e+003;1.270296e+001
2.087148e+003;1.112595e+001
2.088112e+003;7.309143e+000
2.089076e+003;3.226273e+000
2.090041e+003;-1.010284e+000
2.091005e+003;-2.331528e+000
2.091969e+003;-2.821960e-001
2.092933e+003;2.858261e+000
2.093897e+003;8.371826e+000
2.094862e+003;1.036647e+001
2.095826e+003;6.039337e+000
2.096790e+003;9.983673e-001
2.097754e+003;-3.263168e+000
2.098719e+003;-4.521484e+000
2.099683e+003;1.926163e+000
2.100647e+003;1.124156e+001
2.101611e+003;1.126883e+001
2.102575e+003;2.235703e+000
2.103540e+003;-2.097458e+000
2.104504e+003;1.038620e+000
2.105468e+003;2.437302e+000
2.106432e+003;-8.532715e-002
2.107396e+003;-9.747925e-001
2.108361e+003;2.817520e+000
2.109325e+003;5.562668e+000
2.110289e+003;2.407272e+000
2.111253e+003;-7.331085e-001
2.112218e+003;2.796890e+000
2.113182e+003;9.351486e+000
2.114146e+003;1.217789e+001
2.115110e+003;1.121143e+001
2.116075e+003;8.963821e+000
2.117039e+003;4.413544e+000
2.118003e+003;4.142166e+000
2.118967e+003;1.538089e+001
2.119932e+003;2.261186e+001
2.120896e+003;1.648058e+001
2.121860e+003;1.028246e+001
2.122824e+003;1.490256e+001
2.123789e+003;2.028470e+001
2.124753e+003;1.494093e+001
2.125717e+003;3.455017e+000
2.126681e+003;-6.502319e+000
2.127646e+003;-1.300387e+001
2.128610e+003;-1.398106e+001
2.129574e+003;-8.550255e+000
2.130538e+003;-3.470413e+000
2.131502e+003;-2.114059e+000
2.132467e+003;-1.538162e+000
2.133431e+003;8.087921e-001
2.134395e+003;2.009995e+000
2.135359e+003;-1.880768e+000
2.136324e+003;-6.711639e+000
2.137288e+003;-7.693481e+000
2.138252e+003;-5.812180e+000
2.139216e+003;-2.654373e+000
2.140181e+003;4.243317e-001
2.141145e+003;1.627655e-001
2.142109e+003;-4.217651e+000
2.143073e+003;-6.990723e+000
2.144038e+003;-4.102142e+000
2.145002e+003;-4.006958e-001
2.145966e+003;-8.667145e-001
2.146930e+003;-1.453415e+000
2.147895e+003;3.537247e+000
2.148859e+003;9.941711e+000
2.149823e+003;1.255182e+001
2.150787e+003;1.143002e+001
2.151751e+003;6.336395e+000
2.152716e+003;-9.799957e-001
2.153680e+003;-6.247208e+000
2.154644e+003;-7.817108e+000
2.155608e+003;-5.940643e+000
2.156573e+003;-3.653717e-001
2.157537e+003;5.172791e+000
2.158501e+003;6.098541e+000
2.159465e+003;5.435516e+000
2.160429e+003;8.257050e+000
2.161394e+003;1.162035e+001
2.162358e+003;9.922699e+000
2.163322e+003;4.713501e+000
2.164286e+003;-8.605804e-001
2.165250e+003;-5.209305e+000
2.166215e+003;-4.912430e+000
2.167179e+003;9.260559e-002
2.168143e+003;3.988556e+000
2.169107e+003;3.324249e+000
2.170072e+003;9.231110e-001
2.171036e+003;-1.205734e+000
2.172000e+003;-1.506027e+000
2.172964e+003;5.475098e+000
2.173929e+003;1.428560e+001
2.174893e+003;1.078627e+001
2.175857e+003;1.809692e-001
2.176821e+003;-1.012939e+000
2.177786e+003;6.497009e+000
2.178750e+003;1.031264e+001
2.179714e+003;7.903641e+000
2.180678e+003;8.107971e+000
2.181643e+003;1.514784e+001
2.182607e+003;1.945267e+001
2.183571e+003;1.101768e+001
2.184535e+003;-1.526947e-001
2.185500e+003;4.051239e+000
2.186464e+003;1.588727e+001
2.187428e+003;1.720999e+001
2.188392e+003;1.134351e+001
2.189356e+003;6.772476e+000
2.190321e+003;4.215836e+000
2.191285e+003;2.941971e+000
2.192249e+003;2.938965e+000
2.193213e+003;5.684982e+000
2.194178e+003;1.132298e+001
2.195142e+003;1.543971e+001
2.196106e+003;1.441846e+001
2.197070e+003;1.211104e+001
2.198035e+003;1.409033e+001
2.198999e+003;1.800676e+001
2.199963e+003;1.875728e+001
2.200927e+003;1.727209e+001
2.201892e+003;1.641565e+001
2.202856e+003;1.589413e+001
2.203820e+003;1.256482e+001
2.204784e+003;7.309509e+000
2.205749e+003;7.530045e+000
2.206713e+003;1.462187e+001
2.207677e+003;2.026141e+001
2.208641e+003;1.954095e+001
2.209605e+003;1.820461e+001
2.210570e+003;2.250615e+001
2.211534e+003;2.873480e+001
2.212498e+003;3.147217e+001
2.213462e+003;3.106569e+001
2.214427e+003;2.651247e+001
2.215391e+003;1.984612e+001
2.216355e+003;1.677141e+001
2.217319e+003;1.734836e+001
2.218283e+003;2.058264e+001
2.219248e+003;2.505196e+001
2.220212e+003;2.512660e+001
2.221176e+003;1.905086e+001
2.222140e+003;1.457919e+001
2.223104e+003;1.783032e+001
2.224069e+003;2.372343e+001
2.225033e+003;2.690454e+001
2.225997e+003;2.704486e+001
2.226961e+003;2.138602e+001
2.227926e+003;1.360197e+001
2.228890e+003;1.169653e+001
2.229854e+003;1.441658e+001
2.230818e+003;1.810271e+001
2.231783e+003;2.141231e+001
2.232747e+003;2.281662e+001
2.233711e+003;2.198938e+001
2.234675e+003;1.984982e+001
2.235640e+003;1.692397e+001
2.236604e+003;1.349002e+001
2.237568e+003;9.098602e+000
2.238532e+003;6.443100e+000
2.239497e+003;1.020470e+001
2.240461e+003;1.665657e+001
2.241425e+003;2.170625e+001
2.242389e+003;2.447424e+001
2.243354e+003;2.177667e+001
2.244318e+003;1.625453e+001
2.245282e+003;1.482695e+001
2.246246e+003;1.759665e+001
2.247210e+003;1.973055e+001
2.248175e+003;1.957690e+001
2.249139e+003;1.875800e+001
2.250103e+003;1.797914e+001
2.251067e+003;1.881604e+001
2.252032e+003;2.534755e+001
2.252996e+003;3.117653e+001
2.253960e+003;2.840672e+001
2.254924e+003;2.262378e+001
2.255889e+003;1.966623e+001
2.256853e+003;1.890814e+001
2.257817e+003;1.830161e+001
2.258781e+003;1.830731e+001
2.259746e+003;2.170508e+001
2.260710e+003;2.766460e+001
2.261674e+003;3.113434e+001
2.262638e+003;3.041122e+001
2.263603e+003;2.787373e+001
2.264567e+003;2.379155e+001
2.265531e+003;2.037857e+001
2.266495e+003;1.913722e+001
2.267459e+003;1.903481e+001
2.268424e+003;2.085001e+001
2.269388e+003;2.199332e+001
2.270352e+003;1.867863e+001
2.271316e+003;1.412523e+001
2.272281e+003;1.229620e+001
2.273245e+003;1.334059e+001
2.274209e+003;1.765872e+001
2.275173e+003;2.423088e+001
2.276137e+003;2.627109e+001
2.277102e+003;2.077583e+001
2.278066e+003;1.616278e+001
2.279030e+003;1.582385e+001
2.279994e+003;1.621693e+001
2.280958e+003;1.595456e+001
2.281923e+003;1.642081e+001
2.282887e+003;1.992819e+001
2.283851e+003;2.258037e+001
2.284815e+003;2.004640e+001
2.285780e+003;1.582458e+001
2.286744e+003;1.432083e+001
2.287708e+003;1.535342e+001
2.288672e+003;1.776602e+001
2.289637e+003;2.147003e+001
2.290601e+003;2.483130e+001
2.291565e+003;3.058694e+001
2.292529e+003;3.012799e+001
2.293494e+003;1.481259e+001
2.294458e+003;6.553772e+000
2.295422e+003;1.405751e+001
2.296386e+003;2.110597e+001
2.297351e+003;2.166428e+001
2.298315e+003;1.895096e+001
2.299279e+003;1.298056e+001
2.300243e+003;7.959793e+000
2.301208e+003;1.115010e+001
2.302172e+003;2.016621e+001
2.303136e+003;2.608017e+001
2.304100e+003;2.905106e+001
2.305064e+003;2.488707e+001
2.306029e+003;9.521973e+000
2.306993e+003;6.663239e+000
2.307957e+003;2.153700e+001
2.308921e+003;3.018059e+001
2.309886e+003;2.603058e+001
2.310850e+003;2.130785e+001
2.311814e+003;2.189355e+001
2.312778e+003;2.200552e+001
2.313743e+003;1.631778e+001
2.314707e+003;9.830246e+000
2.315671e+003;1.034340e+001
2.316635e+003;1.582669e+001
2.317600e+003;2.100827e+001
2.318564e+003;2.565349e+001
2.319528e+003;2.661282e+001
2.320492e+003;2.435941e+001
2.321457e+003;2.220749e+001
2.322421e+003;2.071402e+001
2.323385e+003;2.119778e+001
2.324349e+003;2.387172e+001
2.325313e+003;2.770258e+001
2.326278e+003;3.189975e+001
2.327242e+003;3.526874e+001
2.328206e+003;3.706120e+001
2.329170e+003;3.617113e+001
2.330135e+003;2.934735e+001
2.331099e+003;2.215977e+001
2.332063e+003;2.334988e+001
2.333027e+003;2.907410e+001
2.333991e+003;3.590088e+001
2.334956e+003;4.134706e+001
2.335920e+003;4.061905e+001
2.336884e+003;3.552734e+001
2.337848e+003;3.014311e+001
2.338813e+003;2.594810e+001
2.339777e+003;2.386115e+001
2.340741e+003;2.409769e+001
2.341705e+003;2.596437e+001
2.342669e+003;2.973100e+001
2.343634e+003;3.238980e+001
2.344598e+003;3.130469e+001
2.345562e+003;3.015050e+001
2.346526e+003;3.141739e+001
2.347491e+003;3.278598e+001
2.348455e+003;3.294823e+001
2.349419e+003;3.218867e+001
2.350383e+003;2.963719e+001
2.351348e+003;2.706145e+001
2.352312e+003;2.816006e+001
2.353276e+003;3.158444e+001
2.354240e+003;3.141373e+001
2.355205e+003;2.693013e+001
2.356169e+003;2.428903e+001
2.357133e+003;2.434319e+001
2.358097e+003;2.519476e+001
2.359062e+003;2.774214e+001
2.360026e+003;2.882057e+001
2.360990e+003;2.593835e+001
2.361954e+003;2.598186e+001
2.362918e+003;3.292503e+001
2.363883e+003;4.124965e+001
2.364847e+003;4.785336e+001
2.365811e+003;5.054262e+001
2.366775e+003;4.548964e+001
2.367740e+003;3.661296e+001
2.368704e+003;3.530157e+001
2.369668e+003;4.071039e+001
2.370632e+003;4.465349e+001
2.371597e+003;4.710898e+001
2.372561e+003;4.715706e+001
2.373525e+003;4.529607e+001
2.374489e+003;4.745992e+001
2.375454e+003;5.366962e+001
2.376418e+003;5.480576e+001
2.377382e+003;4.839847e+001
2.378346e+003;4.137025e+001
2.379311e+003;3.788306e+001
2.380275e+003;3.803366e+001
2.381239e+003;4.247289e+001
2.382203e+003;4.802913e+001
2.383167e+003;5.165752e+001
2.384132e+003;5.342036e+001
2.385096e+003;5.349640e+001
2.386060e+003;5.155605e+001
2.387024e+003;4.427684e+001
2.387989e+003;3.656219e+001
2.388953e+003;3.715396e+001
2.389917e+003;4.379248e+001
2.390881e+003;5.062057e+001
2.391845e+003;5.546767e+001
2.392810e+003;5.479620e+001
2.393774e+003;4.714418e+001
2.394738e+003;4.242079e+001
2.395702e+003;4.668095e+001
2.396667e+003;4.864409e+001
2.397631e+003;4.188660e+001
2.398595e+003;3.829576e+001
2.399559e+003;4.442194e+001
2.400523e+003;5.147623e+001
2.401488e+003;5.555649e+001
2.402452e+003;5.751909e+001
2.403416e+003;5.671236e+001
2.404380e+003;5.604869e+001
2.405345e+003;6.077191e+001
2.406309e+003;6.894450e+001
2.407273e+003;7.303113e+001
2.408237e+003;7.302660e+001
2.409202e+003;6.852412e+001
2.410166e+003;5.883812e+001
2.411130e+003;5.720995e+001
2.412094e+003;6.458621e+001
2.413059e+003;6.885155e+001
2.414023e+003;6.798680e+001
2.414987e+003;7.082269e+001
2.415951e+003;8.016199e+001
2.416916e+003;8.809752e+001
2.417880e+003;8.985284e+001
2.418844e+003;9.028653e+001
2.419808e+003;9.429271e+001
2.420772e+003;9.766756e+001
2.421737e+003;9.359525e+001
2.422701e+003;8.737910e+001
2.423665e+003;8.423792e+001
2.424629e+003;8.507988e+001
2.425594e+003;9.294077e+001
2.426558e+003;1.035875e+002
2.427522e+003;1.123188e+002
2.428486e+003;1.178223e+002
2.429451e+003;1.169028e+002
2.430415e+003;1.119993e+002
2.431379e+003;1.158629e+002
2.432343e+003;1.322106e+002
2.433308e+003;1.410648e+002
2.434272e+003;1.299233e+002
2.435236e+003;1.261122e+002
2.436200e+003;1.380889e+002
2.437165e+003;1.502216e+002
2.438129e+003;1.599976e+002
2.439093e+003;1.684236e+002
2.440057e+003;1.749195e+002
2.441021e+003;1.823693e+002
2.441986e+003;1.939697e+002
2.442950e+003;2.049811e+002
2.443914e+003;2.087958e+002
2.444878e+003;2.075450e+002
2.445843e+003;2.061806e+002
2.446807e+003;2.050854e+002
2.447771e+003;2.069455e+002
2.448735e+003;2.116890e+002
2.449699e+003;2.184893e+002
2.450664e+003;2.259239e+002
2.451628e+003;2.289341e+002
2.452592e+003;2.277092e+002
2.453556e+003;2.257492e+002
2.454521e+003;2.246642e+002
2.455485e+003;2.269402e+002
2.456449e+003;2.327165e+002
2.457413e+003;2.322039e+002
2.458377e+003;2.173255e+002
2.459342e+003;2.043233e+002
2.460306e+003;2.065763e+002
2.461270e+003;2.101363e+002
2.462234e+003;2.081729e+002
2.463199e+003;2.035790e+002
2.464163e+003;1.951778e+002
2.465127e+003;1.880869e+002
2.466091e+003;1.892094e+002
2.467056e+003;1.924430e+002
2.468020e+003;1.866810e+002
2.468984e+003;1.770112e+002
2.469948e+003;1.782770e+002
2.470913e+003;1.891074e+002
2.471877e+003;1.864972e+002
2.472841e+003;1.670408e+002
2.473805e+003;1.567730e+002
2.474770e+003;1.560558e+002
2.475734e+003;1.614484e+002
2.476698e+003;1.722578e+002
2.477662e+003;1.750826e+002
2.478626e+003;1.670395e+002
2.479591e+003;1.557962e+002
2.480555e+003;1.452965e+002
2.481519e+003;1.400680e+002
2.482483e+003;1.432509e+002
2.483448e+003;1.486791e+002
2.484412e+003;1.520522e+002
2.485376e+003;1.520879e+002
2.486340e+003;1.450858e+002
2.487305e+003;1.367997e+002
2.488269e+003;1.322147e+002
2.489233e+003;1.293998e+002
2.490197e+003;1.247604e+002
2.491162e+003;1.217786e+002
2.492126e+003;1.277991e+002
2.493090e+003;1.379332e+002
2.494054e+003;1.407098e+002
2.495019e+003;1.366059e+002
2.495983e+003;1.352237e+002
2.496947e+003;1.372020e+002
2.497911e+003;1.367314e+002
2.498875e+003;1.321496e+002
2.499840e+003;1.324401e+002
2.500804e+003;1.402268e+002
2.501768e+003;1.377410e+002
2.502732e+003;1.209275e+002
2.503697e+003;1.087166e+002
2.504661e+003;1.079853e+002
2.505625e+003;1.110794e+002
2.506589e+003;1.133828e+002
2.507553e+003;1.161333e+002
2.508518e+003;1.208038e+002
2.509482e+003;1.249044e+002
2.510446e+003;1.241942e+002
2.511410e+003;1.225042e+002
2.512375e+003;1.251748e+002
2.513339e+003;1.279936e+002
2.514303e+003;1.253836e+002
2.515267e+003;1.214166e+002
2.516231e+003;1.218382e+002
2.517196e+003;1.239401e+002
2.518160e+003;1.211354e+002
2.519124e+003;1.159436e+002
2.520088e+003;1.193412e+002
2.521053e+003;1.313749e+002
2.522017e+003;1.337137e+002
2.522981e+003;1.226653e+002
2.523945e+003;1.181097e+002
2.524910e+003;1.218088e+002
2.525874e+003;1.227872e+002
2.526838e+003;1.195052e+002
2.527802e+003;1.189883e+002
2.528767e+003;1.228273e+002
2.529731e+003;1.232896e+002
2.530695e+003;1.176077e+002
2.531659e+003;1.139154e+002
2.532624e+003;1.175303e+002
2.533588e+003;1.235174e+002
2.534552e+003;1.279744e+002
2.535516e+003;1.307041e+002
2.536480e+003;1.320224e+002
2.537445e+003;1.312645e+002
2.538409e+003;1.247382e+002
2.539373e+003;1.191068e+002
2.540337e+003;1.220241e+002
2.541302e+003;1.274804e+002
2.542266e+003;1.294327e+002
2.543230e+003;1.285721e+002
2.544194e+003;1.254962e+002
2.545159e+003;1.215615e+002
2.546123e+003;1.211279e+002
2.547087e+003;1.239510e+002
2.548051e+003;1.254544e+002
2.549016e+003;1.256430e+002
2.549980e+003;1.238806e+002
2.550944e+003;1.204773e+002
2.551908e+003;1.251217e+002
2.552873e+003;1.373354e+002
2.553837e+003;1.445353e+002
2.554801e+003;1.441389e+002
2.555765e+003;1.399559e+002
2.556729e+003;1.343445e+002
2.557694e+003;1.328788e+002
2.558658e+003;1.393138e+002
2.559622e+003;1.430045e+002
2.560586e+003;1.318180e+002
2.561551e+003;1.241645e+002
2.562515e+003;1.346612e+002
2.563479e+003;1.435788e+002
2.564443e+003;1.378028e+002
2.565407e+003;1.312332e+002
2.566372e+003;1.320789e+002
2.567336e+003;1.368199e+002
2.568300e+003;1.436392e+002
2.569264e+003;1.509701e+002
2.570229e+003;1.572362e+002
2.571193e+003;1.610838e+002
2.572157e+003;1.572824e+002
2.573121e+003;1.486937e+002
2.574085e+003;1.506394e+002
2.575050e+003;1.593972e+002
2.576014e+003;1.608084e+002
2.576978e+003;1.579732e+002
2.577942e+003;1.621753e+002
2.578907e+003;1.708691e+002
2.579871e+003;1.736922e+002
2.580835e+003;1.707556e+002
2.581800e+003;1.699615e+002
2.582764e+003;1.729337e+002
2.583728e+003;1.731471e+002
2.584692e+003;1.662049e+002
2.585656e+003;1.661868e+002
2.586621e+003;1.816653e+002
2.587585e+003;1.920294e+002
2.588549e+003;1.949092e+002
2.589513e+003;1.958179e+002
2.590478e+003;1.950382e+002
2.591442e+003;1.968008e+002
2.592406e+003;2.031734e+002
2.593370e+003;2.094268e+002
2.594334e+003;2.123542e+002
2.595299e+003;2.119471e+002
2.596263e+003;2.069411e+002
2.597227e+003;2.052180e+002
2.598191e+003;2.217263e+002
2.599156e+003;2.404418e+002
2.600120e+003;2.438783e+002
2.601084e+003;2.408925e+002
2.602048e+003;2.346598e+002
2.603013e+003;2.325627e+002
2.603977e+003;2.454035e+002
2.604941e+003;2.637393e+002
2.605905e+003;2.737833e+002
2.606870e+003;2.781279e+002
2.607834e+003;2.821509e+002
2.608798e+003;2.858003e+002
2.609762e+003;2.904225e+002
2.610727e+003;2.960972e+002
2.611691e+003;3.049672e+002
2.612655e+003;3.158169e+002
2.613619e+003;3.127554e+002
2.614583e+003;3.012071e+002
2.615548e+003;3.123937e+002
2.616512e+003;3.436927e+002
2.617476e+003;3.673810e+002
2.618440e+003;3.764720e+002
2.619405e+003;3.772223e+002
2.620369e+003;3.722752e+002
2.621333e+003;3.762432e+002
2.622297e+003;3.989174e+002
2.623262e+003;4.189371e+002
2.624226e+003;4.298988e+002
2.625190e+003;4.410782e+002
2.626154e+003;4.529047e+002
2.627119e+003;4.681425e+002
2.628083e+003;4.880870e+002
2.629047e+003;5.069958e+002
2.630011e+003;5.221786e+002
2.630976e+003;5.355460e+002
2.631940e+003;5.481321e+002
2.632904e+003;5.660869e+002
2.633868e+003;5.985292e+002
2.634833e+003;6.331353e+002
2.635797e+003;6.503597e+002
2.636761e+003;6.677101e+002
2.637725e+003;7.068483e+002
2.638689e+003;7.483939e+002
2.639654e+003;7.699819e+002
2.640618e+003;7.888621e+002
2.641582e+003;8.294308e+002
2.642546e+003;8.764335e+002
2.643510e+003;9.023865e+002
2.644475e+003;9.218773e+002
2.645439e+003;9.710208e+002
2.646403e+003;1.042794e+003
2.647367e+003;1.098117e+003
2.648332e+003;1.140957e+003
2.649296e+003;1.198338e+003
2.650260e+003;1.265307e+003
2.651224e+003;1.321329e+003
2.652188e+003;1.371719e+003
2.653153e+003;1.431563e+003
2.654117e+003;1.505309e+003
2.655081e+003;1.600056e+003
2.656045e+003;1.709809e+003
2.657010e+003;1.801254e+003
2.657974e+003;1.865285e+003
2.658938e+003;1.953620e+003
2.659902e+003;2.085252e+003
2.660867e+003;2.207655e+003
2.661831e+003;2.315260e+003
2.662795e+003;2.430767e+003
2.663759e+003;2.557509e+003
2.664724e+003;2.694087e+003
2.665688e+003;2.838134e+003
2.666652e+003;2.968320e+003
2.667616e+003;3.078485e+003
2.668581e+003;3.203555e+003
2.669545e+003;3.364707e+003
2.670509e+003;3.509503e+003
2.671473e+003;3.598594e+003
2.672438e+003;3.675748e+003
2.673402e+003;3.763486e+003
2.674366e+003;3.840114e+003
2.675330e+003;3.900086e+003
2.676294e+003;3.944339e+003
2.677259e+003;3.973114e+003
2.678223e+003;3.987982e+003
2.679187e+003;3.990163e+003
2.680151e+003;3.967600e+003
2.681116e+003;3.910217e+003
2.682080e+003;3.835779e+003
2.683044e+003;3.762950e+003
2.684008e+003;3.686780e+003
2.684973e+003;3.611492e+003
2.685937e+003;3.528887e+003
2.686901e+003;3.429429e+003
2.687865e+003;3.313901e+003
2.688830e+003;3.168703e+003
2.689794e+003;3.008667e+003
2.690758e+003;2.850484e+003
2.691722e+003;2.707113e+003
2.692687e+003;2.596257e+003
2.693651e+003;2.501880e+003
2.694615e+003;2.379299e+003
2.695579e+003;2.236862e+003
2.696543e+003;2.136916e+003
2.697508e+003;2.070126e+003
2.698472e+003;1.984215e+003
2.699436e+003;1.885777e+003
2.700400e+003;1.792652e+003
2.701365e+003;1.707156e+003
2.702329e+003;1.631579e+003
2.703293e+003;1.564137e+003
2.704257e+003;1.500757e+003
2.705221e+003;1.439853e+003
2.706186e+003;1.378117e+003
2.707150e+003;1.315242e+003
2.708114e+003;1.252581e+003
2.709078e+003;1.185608e+003
2.710042e+003;1.146833e+003
2.711007e+003;1.137217e+003
2.711971e+003;1.109507e+003
2.712935e+003;1.060181e+003
2.713899e+003;1.002375e+003
2.714864e+003;9.434609e+002
2.715828e+003;9.010565e+002
2.716792e+003;8.780582e+002
2.717756e+003;8.539007e+002
2.718721e+003;8.210215e+002
2.719685e+003;7.890883e+002
2.720649e+003;7.592051e+002
2.721613e+003;7.322546e+002
2.722578e+003;7.080739e+002
2.723542e+003;6.879388e+002
2.724506e+003;6.742437e+002
2.725470e+003;6.540701e+002
2.726435e+003;6.238124e+002
2.727399e+003;5.935408e+002
2.728363e+003;5.678274e+002
2.729327e+003;5.434745e+002
2.730292e+003;5.186544e+002
2.731256e+003;4.974655e+002
2.732220e+003;4.859604e+002
2.733184e+003;4.732885e+002
2.734148e+003;4.522791e+002
2.735113e+003;4.305320e+002
2.736077e+003;4.067682e+002
2.737041e+003;3.899724e+002
2.738005e+003;3.849107e+002
2.738970e+003;3.827095e+002
2.739934e+003;3.791671e+002
2.740898e+003;3.715232e+002
2.741862e+003;3.572814e+002
2.742827e+003;3.405818e+002
2.743791e+003;3.251823e+002
2.744755e+003;3.115296e+002
2.745719e+003;2.992436e+002
2.746684e+003;2.901403e+002
2.747648e+003;2.914599e+002
2.748612e+003;2.898432e+002
2.749576e+003;2.707183e+002
2.750541e+003;2.502227e+002
2.751505e+003;2.390884e+002
2.752469e+003;2.345696e+002
2.753433e+003;2.349763e+002
2.754397e+003;2.359675e+002
2.755362e+003;2.300184e+002
2.756326e+003;2.209746e+002
2.757290e+003;2.164115e+002
2.758254e+003;2.142349e+002
2.759219e+003;2.126964e+002
2.760183e+003;2.105535e+002
2.761147e+003;2.057430e+002
2.762111e+003;1.999562e+002
2.763075e+003;1.939975e+002
2.764040e+003;1.897257e+002
2.765004e+003;1.908790e+002
2.765968e+003;1.928659e+002
2.766932e+003;1.853203e+002
2.767896e+003;1.732638e+002
2.768861e+003;1.750428e+002
2.769825e+003;1.848270e+002
2.770789e+003;1.869591e+002
2.771753e+003;1.829846e+002
2.772718e+003;1.724502e+002
2.773682e+003;1.612765e+002
2.774646e+003;1.577210e+002
2.775610e+003;1.600262e+002
