2.766932e+003;2.142951e+001
2.767896e+003;2.178720e+001
2.768861e+003;2.357033e+001
2.769825e+003;2.564746e+001
2.770789e+003;2.365496e+001
2.771753e+003;2.025577e+001
2.772718e+003;2.101127e+001
2.773682e+003;2.326949e+001
2.774646e+003;2.168668e+001
2.775610e+003;1.854704e+001
2.776575e+003;1.992456e+001
2.777539e+003;2.342275e+001
2.778503e+003;2.107463e+001
2.779467e+003;1.477865e+001
2.780432e+003;1.518801e+001
2.781396e+003;2.164510e+001
2.782360e+003;3.111786e+001
2.783324e+003;4.044543e+001
2.784289e+003;3.775464e+001
2.785253e+003;2.805013e+001
2.786217e+003;2.164869e+001
2.787181e+003;1.927492e+001
2.788146e+003;2.020850e+001
2.789110e+003;2.293255e+001
2.790074e+003;2.275947e+001
2.791038e+003;2.010294e+001
2.792002e+003;1.981913e+001
2.792967e+003;2.194643e+001
2.793931e+003;2.273605e+001
2.794895e+003;2.227921e+001
2.795859e+003;2.065746e+001
2.796824e+003;1.881519e+001
2.797788e+003;2.053386e+001
2.798752e+003;2.380818e+001
2.799716e+003;2.209115e+001
