2.767896e+003;3.643018e+001
2.768861e+003;3.792603e+001
2.769825e+003;3.822824e+001
2.770789e+003;3.655258e+001
2.771753e+003;3.388943e+001
2.772718e+003;3.156643e+001
2.773682e+003;3.000498e+001
2.774646e+003;2.949413e+001
2.775610e+003;3.009967e+001
2.776575e+003;3.335551e+001
2.777539e+003;3.697766e+001
2.778503e+003;3.448531e+001
2.779467e+003;2.750618e+001
2.780432e+003;2.534151e+001
2.781396e+003;2.734431e+001
2.782360e+003;2.830761e+001
2.783324e+003;2.812857e+001
2.784289e+003;2.600639e+001
2.785253e+003;2.264626e+001
2.786217e+003;1.741281e+001
2.787181e+003;1.347823e+001
2.788146e+003;2.024122e+001
2.789110e+003;3.349517e+001
2.790074e+003;3.303405e+001
2.791038e+003;2.083326e+001
2.792002e+003;1.894765e+001
2.792967e+003;2.756041e+001
2.793931e+003;3.088791e+001
2.794895e+003;2.946053e+001
2.795859e+003;2.445613e+001
2.796824e+003;1.907009e+001
2.797788e+003;2.560793e+001
2.798752e+003;3.788848e+001
2.799716e+003;3.469919e+001
