2.760183e+003;2.400373e+001
2.761147e+003;1.951276e+001
2.762111e+003;1.614470e+001
2.763075e+003;1.546081e+001
2.764040e+003;1.695236e+001
2.765004e+003;2.062407e+001
2.765968e+003;2.442276e+001
2.766932e+003;2.395139e+001
2.767896e+003;2.077424e+001
2.768861e+003;1.973537e+001
2.769825e+003;2.041216e+001
2.770789e+003;2.242508e+001
2.771753e+003;2.454964e+001
2.772718e+003;2.395526e+001
2.773682e+003;2.259803e+001
2.774646e+003;2.450371e+001
2.775610e+003;2.757434e+001
2.776575e+003;2.753082e+001
2.777539e+003;2.474533e+001
2.778503e+003;2.052174e+001
2.779467e+003;1.566955e+001
2.780432e+003;1.524704e+001
2.781396e+003;1.850650e+001
2.782360e+003;1.891037e+001
2.783324e+003;1.722105e+001
2.784289e+003;1.466024e+001
2.785253e+003;1.256726e+001
2.786217e+003;1.435165e+001
2.787181e+003;1.803325e+001
2.788146e+003;1.876233e+001
2.789110e+003;1.691026e+001
2.790074e+003;1.589344e+001
2.791038e+003;1.589685e+001
2.792002e+003;1.687988e+001
2.792967e+003;1.884660e+001
2.793931e+003;2.205540e+001
2.794895e+003;2.599334e+001
2.795859e+003;2.751412e+001
2.796824e+003;2.680813e+001
2.797788e+003;2.459978e+001
2.798752e+003;2.149474e+001
2.799716e+003;1.731782e+001
