2.772718e+003;8.586346e+001
2.773682e+003;7.594121e+001
2.774646e+003;7.435703e+001
2.775610e+003;7.750317e+001
2.776575e+003;7.711646e+001
2.777539e+003;7.414838e+001
2.778503e+003;7.266604e+001
2.779467e+003;7.251131e+001
2.780432e+003;7.276431e+001
2.781396e+003;7.356664e+001
2.782360e+003;7.749547e+001
2.783324e+003;8.243280e+001
2.784289e+003;8.112792e+001
2.785253e+003;7.573793e+001
2.786217e+003;6.961424e+001
2.787181e+003;6.543087e+001
2.788146e+003;6.925711e+001
2.789110e+003;7.822772e+001
2.790074e+003;7.930061e+001
2.791038e+003;7.341846e+001
2.792002e+003;7.229329e+001
2.792967e+003;7.599811e+001
2.793931e+003;7.784072e+001
2.794895e+003;7.789890e+001
2.795859e+003;7.617963e+001
2.796824e+003;7.375469e+001
2.797788e+003;7.396753e+001
2.798752e+003;7.586972e+001
2.799716e+003;7.611250e+001
