2.773682e+003;1.410371e+002
2.774646e+003;1.449587e+002
2.775610e+003;1.496516e+002
2.776575e+003;1.501216e+002
2.777539e+003;1.460111e+002
2.778503e+003;1.358911e+002
2.779467e+003;1.225641e+002
2.780432e+003;1.235581e+002
2.781396e+003;1.363594e+002
2.782360e+003;1.383211e+002
2.783324e+003;1.330568e+002
2.784289e+003;1.304071e+002
2.785253e+003;1.302796e+002
2.786217e+003;1.322855e+002
2.787181e+003;1.342749e+002
2.788146e+003;1.313606e+002
2.789110e+003;1.249879e+002
2.790074e+003;1.225233e+002
2.791038e+003;1.235920e+002
2.792002e+003;1.223310e+002
2.792967e+003;1.186591e+002
2.793931e+003;1.191138e+002
2.794895e+003;1.223732e+002
2.795859e+003;1.188635e+002
2.796824e+003;1.113038e+002
2.797788e+003;1.096497e+002
2.798752e+003;1.127566e+002
2.799716e+003;1.135603e+002
