1.937692e+003;-9.788818e-001
1.938656e+003;2.359634e+000
1.939620e+003;4.090538e+000
1.940584e+003;4.303894e+000
1.941548e+003;3.413811e+000
1.942513e+003;1.335808e+000
1.943477e+003;-1.345398e+000
1.944441e+003;-2.832016e+000
1.945405e+003;-3.090820e+000
1.946370e+003;-4.099709e+000
1.947334e+003;-6.623505e+000
1.948298e+003;-9.171539e+000
1.949262e+003;-1.050618e+001
1.950227e+003;-1.046202e+001
1.951191e+003;-8.408684e+000
1.952155e+003;-4.765938e+000
1.953119e+003;-3.479080e+000
1.954083e+003;-5.057884e+000
1.955048e+003;-6.498947e+000
1.956012e+003;-8.537781e+000
1.956976e+003;-7.984909e+000
1.957940e+003;-1.759834e+000
1.958905e+003;3.932114e+000
1.959869e+003;5.649498e+000
1.960833e+003;4.532852e+000
1.961797e+003;-2.789001e-001
1.962762e+003;-6.489670e+000
1.963726e+003;-7.170731e+000
1.964690e+003;-1.592018e+000
1.965654e+003;1.600296e+000
1.966619e+003;-2.124092e+000
1.967583e+003;-3.650925e+000
1.968547e+003;4.418488e+000
1.969511e+003;1.135630e+001
1.970475e+003;7.184380e+000
1.971440e+003;-1.515961e-001
1.972404e+003;-1.026672e+000
1.973368e+003;2.673798e+000
1.974332e+003;5.350235e+000
1.975297e+003;5.622383e+000
1.976261e+003;4.142723e+000
1.977225e+003;1.448883e+000
1.978189e+003;1.431122e-001
1.979154e+003;3.382935e+000
1.980118e+003;7.437607e+000
1.981082e+003;3.664764e+000
1.982046e+003;-5.102364e+000
1.983010e+003;-6.320206e+000
1.983975e+003;-3.544464e-001
1.984939e+003;5.109505e+000
1.985903e+003;8.824600e+000
1.986867e+003;9.502342e+000
1.987832e+003;6.263115e+000
1.988796e+003;1.602013e+000
1.989760e+003;-3.137825e+000
1.990724e+003;-5.974686e+000
1.991689e+003;-2.708214e+000
1.992653e+003;5.672249e+000
1.993617e+003;9.669548e+000
1.994581e+003;7.609436e+000
1.995546e+003;6.515442e+000
1.996510e+003;6.719116e+000
1.997474e+003;7.464073e+000
1.998438e+003;1.065716e+001
1.999402e+003;1.160246e+001
2.000367e+003;4.575577e+000
2.001331e+003;-2.165932e+000
2.002295e+003;6.633148e-001
2.003259e+003;8.581543e+000
2.004224e+003;1.301923e+001
2.005188e+003;1.291952e+001
2.006152e+003;9.611221e+000
2.007116e+003;2.313187e+000
2.008081e+003;-2.442101e+000
2.009045e+003;8.463364e-001
2.010009e+003;5.449196e+000
2.010973e+003;6.325737e+000
2.011938e+003;5.908676e+000
2.012902e+003;7.527306e+000
2.013866e+003;9.884048e+000
2.014830e+003;9.194077e+000
2.015794e+003;6.349976e+000
2.016759e+003;7.346306e+000
2.017723e+003;1.340987e+001
2.018687e+003;1.661778e+001
2.019651e+003;1.098468e+001
2.020616e+003;2.823624e+000
2.021580e+003;1.100075e+000
2.022544e+003;3.484680e+000
2.023508e+003;3.240967e+000
2.024473e+003;9.559937e-001
2.025437e+003;4.019928e-001
2.026401e+003;1.817047e+000
2.027365e+003;2.735901e+000
2.028329e+003;2.500450e+000
2.029294e+003;1.314369e+000
2.030258e+003;-1.098984e+000
2.031222e+003;-2.271904e+000
2.032186e+003;1.100067e+000
2.033151e+003;6.614693e+000
2.034115e+003;7.722443e+000
2.035079e+003;4.391121e+000
2.036043e+003;1.307045e+000
2.037008e+003;-2.094193e+000
2.037972e+003;-3.755508e+000
2.038936e+003;-1.442886e+000
2.039900e+003;-1.254280e+000
2.040865e+003;-8.147263e+000
2.041829e+003;-1.333868e+001
2.042793e+003;-1.007642e+001
2.043757e+003;-4.237236e+000
2.044721e+003;-1.616188e+000
2.045686e+003;-1.317413e+000
2.046650e+003;-1.136993e+000
2.047614e+003;-9.683304e-001
2.048578e+003;-1.164551e-001
2.049542e+003;2.775955e+000
2.050507e+003;3.915886e+000
2.051471e+003;1.582176e+000
2.052435e+003;-1.821259e+000
2.053399e+003;-7.107170e+000
2.054364e+003;-1.111438e+001
2.055328e+003;-1.029252e+001
2.056292e+003;-7.064529e+000
2.057256e+003;-5.026009e+000
2.058221e+003;-4.101555e+000
2.059185e+003;-2.455467e+000
2.060149e+003;4.304276e-001
2.061113e+003;4.292656e+000
2.062078e+003;9.652664e+000
2.063042e+003;1.321239e+001
2.064006e+003;1.028343e+001
2.064970e+003;5.778198e+000
2.065935e+003;5.857933e+000
2.066899e+003;8.316498e+000
2.067863e+003;1.026089e+001
2.068827e+003;1.083096e+001
2.069792e+003;7.744308e+000
2.070756e+003;1.846611e+000
2.071720e+003;-1.380028e+000
2.072684e+003;2.223053e-001
2.073648e+003;3.050835e+000
2.074613e+003;4.166000e+000
2.075577e+003;3.213768e+000
2.076541e+003;-1.722359e+000
2.077505e+003;-8.346687e+000
2.078470e+003;-7.325371e+000
2.079434e+003;-2.667465e-001
2.080398e+003;1.241165e+000
2.081362e+003;-3.325119e+000
2.082327e+003;-4.988388e+000
2.083291e+003;-1.541130e+000
2.084255e+003;1.398331e+000
2.085219e+003;9.250870e-001
2.086184e+003;-8.513489e-001
2.087148e+003;-1.892822e+000
2.088112e+003;-2.490623e+000
2.089076e+003;-3.429031e+000
2.090041e+003;-4.676643e+000
2.091005e+003;-4.908005e+000
2.091969e+003;-4.026772e+000
2.092933e+003;-2.283958e+000
2.093897e+003;1.110718e+000
2.094862e+003;2.825012e+000
2.095826e+003;1.633278e+000
2.096790e+003;-6.429825e-001
2.097754e+003;-4.145226e+000
2.098719e+003;-6.477715e+000
2.099683e+003;-4.159187e+000
2.100647e+003;3.973694e-001
2.101611e+003;1.340706e+000
2.102575e+003;-1.262611e+000
2.103540e+003;-2.625191e+000
2.104504e+003;-3.079597e+000
2.105468e+003;-1.534218e+000
2.106432e+003;5.729362e+000
2.107396e+003;9.435097e+000
2.108361e+003;5.467972e+000
2.109325e+003;1.036057e+000
2.110289e+003;-6.138458e-001
2.111253e+003;-1.256767e+000
2.112218e+003;-2.367294e+000
2.113182e+003;-3.739616e+000
2.114146e+003;-4.706459e+000
2.115110e+003;-5.360512e+000
2.116075e+003;-6.863899e+000
2.117039e+003;-9.936539e+000
2.118003e+003;-1.154273e+001
2.118967e+003;-1.060079e+001
2.119932e+003;-8.679588e+000
2.120896e+003;-5.159966e+000
2.121860e+003;-2.081779e+000
2.122824e+003;-8.438568e-001
2.123789e+003;-5.640717e-001
2.124753e+003;-8.144379e-002
2.125717e+003;2.359772e-002
2.126681e+003;-2.458763e+000
2.127646e+003;-6.479675e+000
2.128610e+003;-6.401146e+000
2.129574e+003;-3.349533e-001
2.130538e+003;3.532204e+000
2.131502e+003;-9.049454e-001
2.132467e+003;-4.708740e+000
2.133431e+003;-1.237587e+000
2.134395e+003;2.923561e+000
2.135359e+003;2.473221e+000
2.136324e+003;2.479553e-002
2.137288e+003;-2.049530e+000
2.138252e+003;-3.114685e+000
2.139216e+003;-1.673195e+000
2.140181e+003;1.117348e+000
2.141145e+003;4.544220e-001
2.142109e+003;-4.974480e+000
2.143073e+003;-9.158287e+000
2.144038e+003;-8.113327e+000
2.145002e+003;-5.877693e+000
2.145966e+003;-5.990730e+000
2.146930e+003;-6.337029e+000
2.147895e+003;-3.903831e+000
2.148859e+003;-9.513092e-001
2.149823e+003;-7.723770e-001
2.150787e+003;-2.618217e+000
2.151751e+003;-5.229568e+000
2.152716e+003;-7.617897e+000
2.153680e+003;-7.853783e+000
2.154644e+003;-5.522606e+000
2.155608e+003;-2.255875e+000
2.156573e+003;1.230614e+000
2.157537e+003;2.452164e+000
2.158501e+003;-4.357529e+000
2.159465e+003;-1.177004e+001
2.160429e+003;-8.439720e+000
2.161394e+003;3.389130e-001
2.162358e+003;7.699890e+000
2.163322e+003;1.191959e+001
2.164286e+003;9.388733e+000
2.165250e+003;1.678856e+000
2.166215e+003;-4.794930e+000
2.167179e+003;-7.879646e+000
2.168143e+003;-9.694954e+000
2.169107e+003;-1.146914e+001
2.170072e+003;-1.063115e+001
2.171036e+003;-3.096123e+000
2.172000e+003;5.779488e+000
2.172964e+003;7.241135e+000
2.173929e+003;4.050194e+000
2.174893e+003;5.015335e-001
2.175857e+003;-2.422249e+000
2.176821e+003;-2.612503e+000
2.177786e+003;-8.403015e-002
2.178750e+003;5.194832e+000
2.179714e+003;1.205903e+001
2.180678e+003;1.477979e+001
2.181643e+003;1.066187e+001
2.182607e+003;5.868073e+000
2.183571e+003;6.297020e+000
2.184535e+003;8.187561e+000
2.185500e+003;3.664574e+000
2.186464e+003;-2.552589e+000
2.187428e+003;3.330070e+000
2.188392e+003;1.593080e+001
2.189356e+003;1.836501e+001
2.190321e+003;1.172350e+001
2.191285e+003;6.495224e+000
2.192249e+003;5.218964e+000
2.193213e+003;7.302490e+000
2.194178e+003;1.174556e+001
2.195142e+003;1.255012e+001
2.196106e+003;4.769646e+000
2.197070e+003;-4.335548e+000
2.198035e+003;-4.788826e+000
2.198999e+003;-3.805542e-002
2.199963e+003;3.952286e+000
2.200927e+003;6.619080e+000
2.201892e+003;5.447998e+000
2.202856e+003;1.746086e+000
2.203820e+003;4.964905e-001
2.204784e+003;1.949623e+000
2.205749e+003;3.041054e+000
2.206713e+003;2.814507e+000
2.207677e+003;2.690414e+000
2.208641e+003;3.523865e+000
2.209605e+003;4.203514e+000
2.210570e+003;3.128052e+000
2.211534e+003;2.547943e+000
2.212498e+003;8.886230e+000
2.213462e+003;1.740293e+001
2.214427e+003;1.431647e+001
2.215391e+003;4.419037e+000
2.216355e+003;3.922745e+000
2.217319e+003;1.103911e+001
2.218283e+003;1.126450e+001
2.219248e+003;3.004211e+000
2.220212e+003;-2.241196e+000
2.221176e+003;4.519272e-001
2.222140e+003;5.027504e+000
2.223104e+003;6.803589e+000
2.224069e+003;8.267982e+000
2.225033e+003;1.434526e+001
2.225997e+003;2.029023e+001
2.226961e+003;1.388672e+001
2.227926e+003;2.824776e+000
2.228890e+003;6.180954e+000
2.229854e+003;1.858582e+001
2.230818e+003;2.268608e+001
2.231783e+003;1.775462e+001
2.232747e+003;1.157645e+001
2.233711e+003;7.411850e+000
2.234675e+003;6.927330e+000
2.235640e+003;1.085258e+001
2.236604e+003;1.522277e+001
2.237568e+003;1.717548e+001
2.238532e+003;1.620934e+001
2.239497e+003;8.767792e+000
2.240461e+003;2.790680e-001
2.241425e+003;-6.766815e-001
2.242389e+003;3.246201e+000
2.243354e+003;8.735626e+000
2.244318e+003;1.368767e+001
2.245282e+003;1.372506e+001
2.246246e+003;9.804436e+000
2.247210e+003;8.210739e+000
2.248175e+003;1.069432e+001
2.249139e+003;1.188251e+001
2.250103e+003;8.231285e+000
2.251067e+003;5.305008e+000
2.252032e+003;1.008856e+001
2.252996e+003;1.562654e+001
2.253960e+003;1.375144e+001
2.254924e+003;9.755386e+000
2.255889e+003;1.050352e+001
2.256853e+003;1.313515e+001
2.257817e+003;1.146504e+001
2.258781e+003;7.644684e+000
2.259746e+003;9.549294e+000
2.260710e+003;1.633070e+001
2.261674e+003;1.777382e+001
2.262638e+003;1.049765e+001
2.263603e+003;3.333275e+000
2.264567e+003;6.974335e-001
2.265531e+003;-1.041412e-001
2.266495e+003;1.836243e-001
2.267459e+003;6.581497e-001
2.268424e+003;-8.360596e-001
2.269388e+003;-8.991623e-001
2.270352e+003;6.639084e+000
2.271316e+003;1.543614e+001
2.272281e+003;1.539895e+001
2.273245e+003;9.612473e+000
2.274209e+003;8.257233e+000
2.275173e+003;1.197120e+001
2.276137e+003;1.163889e+001
2.277102e+003;3.313721e+000
2.278066e+003;-1.739914e+000
2.279030e+003;2.863220e+000
2.279994e+003;7.487679e+000
2.280958e+003;8.428047e+000
2.281923e+003;9.252098e+000
2.282887e+003;1.376488e+001
2.283851e+003;1.671141e+001
2.284815e+003;1.167229e+001
2.285780e+003;4.203773e+000
2.286744e+003;2.110260e+000
2.287708e+003;4.149940e+000
2.288672e+003;5.176353e+000
2.289637e+003;4.750999e+000
2.290601e+003;4.940979e+000
2.291565e+003;7.537621e+000
2.292529e+003;7.373207e+000
2.293494e+003;1.027657e+000
2.294458e+003;-2.919701e+000
2.295422e+003;-2.105087e+000
2.296386e+003;-3.211060e-001
2.297351e+003;1.917000e+000
2.298315e+003;3.382065e+000
2.299279e+003;2.673325e+000
2.300243e+003;9.511795e-001
2.301208e+003;-7.223129e-001
2.302172e+003;-1.566856e+000
2.303136e+003;2.317657e+000
2.304100e+003;1.159806e+001
2.305064e+003;1.446068e+001
2.306029e+003;9.150146e+000
2.306993e+003;4.961578e+000
2.307957e+003;2.315460e+000
2.308921e+003;1.849487e+000
2.309886e+003;4.436325e+000
2.310850e+003;4.915138e+000
2.311814e+003;3.358688e-001
2.312778e+003;-3.646408e+000
2.313743e+003;-2.221405e+000
2.314707e+003;2.236244e+000
2.315671e+003;6.508934e+000
2.316635e+003;9.998230e+000
2.317600e+003;1.011210e+001
2.318564e+003;7.695778e+000
2.319528e+003;9.775810e+000
2.320492e+003;1.537910e+001
2.321457e+003;1.744930e+001
2.322421e+003;1.550948e+001
2.323385e+003;1.075002e+001
2.324349e+003;4.650261e+000
2.325313e+003;4.957520e+000
2.326278e+003;1.416519e+001
2.327242e+003;2.288586e+001
2.328206e+003;2.424600e+001
2.329170e+003;2.179508e+001
2.330135e+003;1.902920e+001
2.331099e+003;1.580795e+001
2.332063e+003;1.087104e+001
2.333027e+003;6.033875e+000
2.333991e+003;3.402023e+000
2.334956e+003;3.673691e+000
2.335920e+003;9.958488e+000
2.336884e+003;1.894441e+001
2.337848e+003;2.379179e+001
2.338813e+003;2.362350e+001
2.339777e+003;2.003744e+001
2.340741e+003;1.413184e+001
2.341705e+003;1.044537e+001
2.342669e+003;1.173080e+001
2.343634e+003;1.276955e+001
2.344598e+003;9.820061e+000
2.345562e+003;7.167534e+000
2.346526e+003;5.872833e+000
2.347491e+003;7.232574e+000
2.348455e+003;1.633891e+001
2.349419e+003;2.455620e+001
2.350383e+003;2.224452e+001
2.351348e+003;1.416096e+001
2.352312e+003;6.441338e+000
2.353276e+003;6.937408e-001
2.354240e+003;1.536575e+000
2.355205e+003;1.017647e+001
2.356169e+003;1.526631e+001
2.357133e+003;1.393087e+001
2.358097e+003;1.353181e+001
2.359062e+003;1.498936e+001
2.360026e+003;1.525642e+001
2.360990e+003;1.284499e+001
2.361954e+003;1.144533e+001
2.362918e+003;1.323242e+001
2.363883e+003;1.478848e+001
2.364847e+003;1.301240e+001
2.365811e+003;1.096456e+001
2.366775e+003;1.321223e+001
2.367740e+003;1.772140e+001
2.368704e+003;1.846130e+001
2.369668e+003;1.578329e+001
2.370632e+003;1.296596e+001
2.371597e+003;1.010490e+001
2.372561e+003;9.970604e+000
2.373525e+003;1.243475e+001
2.374489e+003;1.355831e+001
2.375454e+003;1.284509e+001
2.376418e+003;1.343748e+001
2.377382e+003;1.634010e+001
2.378346e+003;2.034579e+001
2.379311e+003;2.463242e+001
2.380275e+003;2.630833e+001
2.381239e+003;2.174651e+001
2.382203e+003;1.682847e+001
2.383167e+003;2.096915e+001
2.384132e+003;2.709191e+001
2.385096e+003;2.503673e+001
2.386060e+003;1.991817e+001
2.387024e+003;1.854371e+001
2.387989e+003;1.948681e+001
2.388953e+003;1.976729e+001
2.389917e+003;1.937463e+001
2.390881e+003;1.941620e+001
2.391845e+003;1.999939e+001
2.392810e+003;2.059017e+001
2.393774e+003;2.106270e+001
2.394738e+003;2.141531e+001
2.395702e+003;2.142598e+001
2.396667e+003;2.161423e+001
2.397631e+003;2.278078e+001
2.398595e+003;2.336018e+001
2.399559e+003;2.180236e+001
2.400523e+003;2.076099e+001
2.401488e+003;2.097424e+001
2.402452e+003;2.292259e+001
2.403416e+003;2.852983e+001
2.404380e+003;3.458064e+001
2.405345e+003;3.589710e+001
2.406309e+003;3.350952e+001
2.407273e+003;3.143538e+001
2.408237e+003;2.970045e+001
2.409202e+003;2.549967e+001
2.410166e+003;1.841702e+001
2.411130e+003;1.599145e+001
2.412094e+003;1.877570e+001
2.413059e+003;2.474152e+001
2.414023e+003;3.311118e+001
2.414987e+003;3.665863e+001
2.415951e+003;3.318033e+001
2.416916e+003;3.058067e+001
2.417880e+003;3.378142e+001
2.418844e+003;3.853259e+001
2.419808e+003;4.055792e+001
2.420772e+003;4.190675e+001
2.421737e+003;4.685075e+001
2.422701e+003;5.138133e+001
2.423665e+003;4.870290e+001
2.424629e+003;4.384917e+001
2.425594e+003;4.404763e+001
2.426558e+003;4.618340e+001
2.427522e+003;4.406616e+001
2.428486e+003;3.951556e+001
2.429451e+003;3.762470e+001
2.430415e+003;3.901888e+001
2.431379e+003;4.169815e+001
2.432343e+003;4.516391e+001
2.433308e+003;5.110806e+001
2.434272e+003;6.329599e+001
2.435236e+003;7.162975e+001
2.436200e+003;7.124997e+001
2.437165e+003;7.253111e+001
2.438129e+003;7.932891e+001
2.439093e+003;8.503996e+001
2.440057e+003;8.693613e+001
2.441021e+003;8.662000e+001
2.441986e+003;8.434032e+001
2.442950e+003;8.299951e+001
2.443914e+003;8.653908e+001
2.444878e+003;9.332470e+001
2.445843e+003;9.964729e+001
2.446807e+003;1.053284e+002
2.447771e+003;1.110063e+002
2.448735e+003;1.157176e+002
2.449699e+003;1.093241e+002
2.450664e+003;9.556483e+001
2.451628e+003;9.530832e+001
2.452592e+003;1.069874e+002
2.453556e+003;1.104450e+002
2.454521e+003;1.029068e+002
2.455485e+003;9.924271e+001
2.456449e+003;1.050126e+002
2.457413e+003;1.095859e+002
2.458377e+003;1.062448e+002
2.459342e+003;1.020061e+002
2.460306e+003;1.022647e+002
2.461270e+003;1.019287e+002
2.462234e+003;9.646984e+001
2.463199e+003;9.153668e+001
2.464163e+003;9.164572e+001
2.465127e+003;9.300900e+001
2.466091e+003;9.286364e+001
2.467056e+003;9.146170e+001
2.468020e+003;8.964502e+001
2.468984e+003;8.667741e+001
2.469948e+003;7.992176e+001
2.470913e+003;7.007468e+001
2.471877e+003;6.694353e+001
2.472841e+003;7.188475e+001
2.473805e+003;7.388424e+001
2.474770e+003;7.258533e+001
2.475734e+003;7.412991e+001
2.476698e+003;7.910129e+001
2.477662e+003;8.028097e+001
2.478626e+003;7.621152e+001
2.479591e+003;7.272011e+001
2.480555e+003;7.230841e+001
2.481519e+003;7.294596e+001
2.482483e+003;7.321453e+001
2.483448e+003;7.270602e+001
2.484412e+003;7.059085e+001
2.485376e+003;6.873546e+001
2.486340e+003;7.011503e+001
2.487305e+003;7.142100e+001
2.488269e+003;6.831580e+001
2.489233e+003;6.456705e+001
2.490197e+003;6.541517e+001
2.491162e+003;6.712980e+001
2.492126e+003;6.385785e+001
2.493090e+003;5.761035e+001
2.494054e+003;5.271995e+001
2.495019e+003;4.986311e+001
2.495983e+003;5.085124e+001
2.496947e+003;5.649841e+001
2.497911e+003;5.841044e+001
2.498875e+003;5.470257e+001
2.499840e+003;5.482994e+001
2.500804e+003;6.035207e+001
2.501768e+003;6.307170e+001
2.502732e+003;6.134367e+001
2.503697e+003;5.708384e+001
2.504661e+003;5.120140e+001
2.505625e+003;4.905495e+001
2.506589e+003;5.369363e+001
2.507553e+003;5.942713e+001
2.508518e+003;6.148370e+001
2.509482e+003;6.045578e+001
2.510446e+003;5.438421e+001
2.511410e+003;4.855721e+001
2.512375e+003;4.957715e+001
2.513339e+003;5.326717e+001
2.514303e+003;5.599198e+001
2.515267e+003;5.809484e+001
2.516231e+003;6.032829e+001
2.517196e+003;6.244962e+001
2.518160e+003;6.516432e+001
2.519124e+003;6.715632e+001
2.520088e+003;6.251594e+001
2.521053e+003;5.136812e+001
2.522017e+003;4.892978e+001
2.522981e+003;5.794849e+001
2.523945e+003;6.401827e+001
2.524910e+003;6.734323e+001
2.525874e+003;6.623074e+001
2.526838e+003;6.001690e+001
2.527802e+003;5.538123e+001
2.528767e+003;5.394786e+001
2.529731e+003;5.277948e+001
2.530695e+003;5.078446e+001
2.531659e+003;5.097706e+001
2.532624e+003;5.530779e+001
2.533588e+003;5.857515e+001
2.534552e+003;5.501204e+001
2.535516e+003;5.059663e+001
2.536480e+003;5.174110e+001
2.537445e+003;5.453856e+001
2.538409e+003;5.705682e+001
2.539373e+003;5.785450e+001
2.540337e+003;5.324810e+001
2.541302e+003;4.848875e+001
2.542266e+003;5.203107e+001
2.543230e+003;5.819976e+001
2.544194e+003;5.396296e+001
2.545159e+003;4.376733e+001
2.546123e+003;4.306375e+001
2.547087e+003;5.145890e+001
2.548051e+003;5.493641e+001
2.549016e+003;5.285478e+001
2.549980e+003;5.525374e+001
2.550944e+003;6.214622e+001
2.551908e+003;6.345228e+001
2.552873e+003;5.849245e+001
2.553837e+003;5.265404e+001
2.554801e+003;4.815379e+001
2.555765e+003;4.801612e+001
2.556729e+003;5.280172e+001
2.557694e+003;5.749567e+001
2.558658e+003;5.919792e+001
2.559622e+003;6.089825e+001
2.560586e+003;6.443238e+001
2.561551e+003;6.890608e+001
2.562515e+003;7.732813e+001
2.563479e+003;8.171336e+001
2.564443e+003;7.388470e+001
2.565407e+003;6.589015e+001
2.566372e+003;6.516133e+001
2.567336e+003;6.788542e+001
2.568300e+003;7.282153e+001
2.569264e+003;7.578458e+001
2.570229e+003;6.973251e+001
2.571193e+003;6.002435e+001
2.572157e+003;6.219807e+001
2.573121e+003;7.253876e+001
2.574085e+003;7.291785e+001
2.575050e+003;6.698894e+001
2.576014e+003;6.641448e+001
2.576978e+003;7.040887e+001
2.577942e+003;7.746146e+001
2.578907e+003;8.446878e+001
2.579871e+003;8.336878e+001
2.580835e+003;7.627346e+001
2.581800e+003;7.516687e+001
2.582764e+003;8.236942e+001
2.583728e+003;8.829639e+001
2.584692e+003;9.059278e+001
2.585656e+003;9.104941e+001
2.586621e+003;8.837791e+001
2.587585e+003;8.648294e+001
2.588549e+003;8.534861e+001
2.589513e+003;8.634721e+001
2.590478e+003;8.990733e+001
2.591442e+003;9.519926e+001
2.592406e+003;1.022221e+002
2.593370e+003;1.043970e+002
2.594334e+003;9.719855e+001
2.595299e+003;8.855496e+001
2.596263e+003;8.609609e+001
2.597227e+003;8.854623e+001
2.598191e+003;9.788713e+001
2.599156e+003;1.068088e+002
2.600120e+003;1.045813e+002
2.601084e+003;1.010379e+002
2.602048e+003;1.063276e+002
2.603013e+003;1.151297e+002
2.603977e+003;1.223298e+002
2.604941e+003;1.278807e+002
2.605905e+003;1.341433e+002
2.606870e+003;1.385926e+002
2.607834e+003;1.333743e+002
2.608798e+003;1.209091e+002
2.609762e+003;1.180101e+002
2.610727e+003;1.247344e+002
2.611691e+003;1.372329e+002
2.612655e+003;1.542000e+002
2.613619e+003;1.637889e+002
2.614583e+003;1.663060e+002
2.615548e+003;1.653823e+002
2.616512e+003;1.638200e+002
2.617476e+003;1.687485e+002
2.618440e+003;1.798636e+002
2.619405e+003;1.877513e+002
2.620369e+003;1.893455e+002
2.621333e+003;1.881385e+002
2.622297e+003;1.813633e+002
2.623262e+003;1.814916e+002
2.624226e+003;1.954806e+002
2.625190e+003;2.097635e+002
2.626154e+003;2.243523e+002
2.627119e+003;2.339545e+002
2.628083e+003;2.349354e+002
2.629047e+003;2.412675e+002
2.630011e+003;2.606552e+002
2.630976e+003;2.761371e+002
2.631940e+003;2.739902e+002
2.632904e+003;2.708430e+002
2.633868e+003;2.864162e+002
2.634833e+003;3.073041e+002
2.635797e+003;3.193531e+002
2.636761e+003;3.258237e+002
2.637725e+003;3.215941e+002
2.638689e+003;3.220018e+002
2.639654e+003;3.467203e+002
2.640618e+003;3.776477e+002
2.641582e+003;3.957540e+002
2.642546e+003;4.068125e+002
2.643510e+003;4.173439e+002
2.644475e+003;4.310710e+002
2.645439e+003;4.575230e+002
2.646403e+003;4.940909e+002
2.647367e+003;5.277275e+002
2.648332e+003;5.587597e+002
2.649296e+003;5.869357e+002
2.650260e+003;6.140896e+002
2.651224e+003;6.484063e+002
2.652188e+003;6.865616e+002
2.653153e+003;7.156489e+002
2.654117e+003;7.400089e+002
2.655081e+003;7.753080e+002
2.656045e+003;8.231880e+002
2.657010e+003;8.756951e+002
2.657974e+003;9.321184e+002
2.658938e+003;9.889494e+002
2.659902e+003;1.047081e+003
2.660867e+003;1.101982e+003
2.661831e+003;1.151320e+003
2.662795e+003;1.204026e+003
2.663759e+003;1.261489e+003
2.664724e+003;1.321976e+003
2.665688e+003;1.384779e+003
2.666652e+003;1.448939e+003
2.667616e+003;1.514571e+003
2.668581e+003;1.589063e+003
2.669545e+003;1.677120e+003
2.670509e+003;1.756835e+003
2.671473e+003;1.811490e+003
2.672438e+003;1.860912e+003
2.673402e+003;1.918709e+003
2.674366e+003;1.966391e+003
2.675330e+003;1.992437e+003
2.676294e+003;2.013698e+003
2.677259e+003;2.039812e+003
2.678223e+003;2.056262e+003
2.679187e+003;2.052583e+003
2.680151e+003;2.039459e+003
2.681116e+003;2.029602e+003
2.682080e+003;2.011012e+003
2.683044e+003;1.961300e+003
2.684008e+003;1.893201e+003
2.684973e+003;1.825492e+003
2.685937e+003;1.760074e+003
2.686901e+003;1.699482e+003
2.687865e+003;1.640662e+003
2.688830e+003;1.581087e+003
2.689794e+003;1.514161e+003
2.690758e+003;1.429159e+003
2.691722e+003;1.342664e+003
2.692687e+003;1.280266e+003
2.693651e+003;1.232260e+003
2.694615e+003;1.173699e+003
2.695579e+003;1.105894e+003
2.696543e+003;1.040349e+003
2.697508e+003;9.778860e+002
2.698472e+003;9.158528e+002
2.699436e+003;8.584416e+002
2.700400e+003;8.231200e+002
2.701365e+003;7.984022e+002
2.702329e+003;7.534509e+002
2.703293e+003;6.965089e+002
2.704257e+003;6.614047e+002
2.705221e+003;6.478960e+002
2.706186e+003;6.220416e+002
2.707150e+003;5.785805e+002
2.708114e+003;5.463552e+002
2.709078e+003;5.279987e+002
2.710042e+003;5.080406e+002
2.711007e+003;4.861516e+002
2.711971e+003;4.656581e+002
2.712935e+003;4.468112e+002
2.713899e+003;4.266017e+002
2.714864e+003;4.057114e+002
2.715828e+003;3.918170e+002
2.716792e+003;3.858107e+002
2.717756e+003;3.773723e+002
2.718721e+003;3.628717e+002
2.719685e+003;3.444695e+002
2.720649e+003;3.164720e+002
2.721613e+003;2.961737e+002
2.722578e+003;2.866675e+002
2.723542e+003;2.817961e+002
2.724506e+003;2.831148e+002
2.725470e+003;2.758734e+002
2.726435e+003;2.559437e+002
2.727399e+003;2.368841e+002
2.728363e+003;2.248417e+002
2.729327e+003;2.161211e+002
2.730292e+003;2.085316e+002
2.731256e+003;2.034305e+002
2.732220e+003;2.041688e+002
2.733184e+003;2.029697e+002
2.734148e+003;1.935719e+002
2.735113e+003;1.843474e+002
2.736077e+003;1.820048e+002
2.737041e+003;1.743896e+002
2.738005e+003;1.537853e+002
2.738970e+003;1.377092e+002
2.739934e+003;1.363080e+002
2.740898e+003;1.418867e+002
2.741862e+003;1.485779e+002
2.742827e+003;1.494812e+002
2.743791e+003;1.331782e+002
2.744755e+003;1.154619e+002
2.745719e+003;1.161031e+002
2.746684e+003;1.203878e+002
2.747648e+003;1.165675e+002
2.748612e+003;1.116741e+002
2.749576e+003;1.117798e+002
2.750541e+003;1.122092e+002
2.751505e+003;1.092610e+002
2.752469e+003;1.053127e+002
2.753433e+003;1.028275e+002
2.754397e+003;1.006244e+002
2.755362e+003;9.630228e+001
2.756326e+003;9.198989e+001
2.757290e+003;9.334104e+001
2.758254e+003;9.627278e+001
2.759219e+003;9.524921e+001
2.760183e+003;9.186741e+001
2.761147e+003;8.562319e+001
2.762111e+003;8.028790e+001
2.763075e+003;8.283185e+001
2.764040e+003;8.631904e+001
2.765004e+003;7.984376e+001
2.765968e+003;6.975424e+001
2.766932e+003;6.948053e+001
2.767896e+003;7.472952e+001
2.768861e+003;6.784042e+001
2.769825e+003;5.605689e+001
2.770789e+003;6.642349e+001
