2.769825e+003;6.686461e+001
2.770789e+003;6.095882e+001
2.771753e+003;5.433501e+001
2.772718e+003;5.427853e+001
2.773682e+003;5.733456e+001
2.774646e+003;5.770917e+001
2.775610e+003;5.648555e+001
2.776575e+003;5.837878e+001
2.777539e+003;6.047449e+001
2.778503e+003;5.321432e+001
2.779467e+003;3.971594e+001
2.780432e+003;3.825542e+001
2.781396e+003;4.705482e+001
2.782360e+003;5.106442e+001
2.783324e+003;5.138309e+001
2.784289e+003;4.996545e+001
2.785253e+003;4.836075e+001
2.786217e+003;5.108774e+001
2.787181e+003;5.490379e+001
2.788146e+003;5.053941e+001
2.789110e+003;4.048051e+001
2.790074e+003;3.727081e+001
2.791038e+003;4.074717e+001
2.792002e+003;4.630389e+001
2.792967e+003;5.403751e+001
2.793931e+003;5.310363e+001
2.794895e+003;4.537650e+001
2.795859e+003;4.423322e+001
2.796824e+003;4.748229e+001
2.797788e+003;4.529520e+001
2.798752e+003;3.898219e+001
2.799716e+003;3.476750e+001
