2.772718e+003;6.910081e+001
2.773682e+003;7.478383e+001
2.774646e+003;6.655724e+001
2.775610e+003;5.254707e+001
2.776575e+003;4.887245e+001
2.777539e+003;5.311008e+001
2.778503e+003;5.597469e+001
2.779467e+003;5.764333e+001
2.780432e+003;5.943537e+001
2.781396e+003;6.117377e+001
2.782360e+003;6.114150e+001
2.783324e+003;5.978114e+001
2.784289e+003;5.765257e+001
2.785253e+003;5.569037e+001
2.786217e+003;5.691647e+001
2.787181e+003;5.912706e+001
2.788146e+003;5.554545e+001
2.789110e+003;4.842083e+001
2.790074e+003;4.900496e+001
2.791038e+003;5.660106e+001
2.792002e+003;6.319260e+001
2.792967e+003;6.883432e+001
2.793931e+003;6.637148e+001
2.794895e+003;5.717046e+001
2.795859e+003;4.808569e+001
2.796824e+003;4.158355e+001
2.797788e+003;4.574084e+001
2.798752e+003;5.589785e+001
2.799716e+003;5.838623e+001
