2.773682e+003;1.755733e+002
2.774646e+003;1.690849e+002
2.775610e+003;1.635077e+002
2.776575e+003;1.673261e+002
2.777539e+003;1.746082e+002
2.778503e+003;1.674756e+002
2.779467e+003;1.500758e+002
2.780432e+003;1.467146e+002
2.781396e+003;1.552383e+002
2.782360e+003;1.567781e+002
2.783324e+003;1.533812e+002
2.784289e+003;1.495016e+002
2.785253e+003;1.466470e+002
2.786217e+003;1.497897e+002
2.787181e+003;1.544228e+002
2.788146e+003;1.475972e+002
2.789110e+003;1.333033e+002
2.790074e+003;1.322950e+002
2.791038e+003;1.430758e+002
2.792002e+003;1.475351e+002
2.792967e+003;1.455803e+002
2.793931e+003;1.404578e+002
2.794895e+003;1.330098e+002
2.795859e+003;1.293911e+002
2.796824e+003;1.294413e+002
2.797788e+003;1.327120e+002
2.798752e+003;1.368667e+002
2.799716e+003;1.363117e+002
