2.772718e+003;4.783643e+001
2.773682e+003;4.503515e+001
2.774646e+003;4.610268e+001
2.775610e+003;4.929803e+001
2.776575e+003;5.066138e+001
2.777539e+003;5.089211e+001
2.778503e+003;5.330733e+001
2.779467e+003;5.661891e+001
2.780432e+003;5.231773e+001
2.781396e+003;4.204369e+001
2.782360e+003;4.087702e+001
2.783324e+003;4.572025e+001
2.784289e+003;4.792877e+001
2.785253e+003;4.762237e+001
2.786217e+003;4.723831e+001
2.787181e+003;4.587525e+001
2.788146e+003;3.868147e+001
2.789110e+003;2.847810e+001
2.790074e+003;2.743050e+001
2.791038e+003;3.465053e+001
2.792002e+003;4.027156e+001
2.792967e+003;4.429002e+001
2.793931e+003;4.623329e+001
2.794895e+003;4.638672e+001
2.795859e+003;4.683477e+001
2.796824e+003;4.744045e+001
2.797788e+003;4.620432e+001
2.798752e+003;4.462514e+001
2.799716e+003;4.885271e+001
