2.767896e+003;3.274822e+001
2.768861e+003;3.075531e+001
2.769825e+003;3.675133e+001
2.770789e+003;4.166100e+001
2.771753e+003;4.443358e+001
2.772718e+003;4.202769e+001
2.773682e+003;3.770181e+001
2.774646e+003;3.596347e+001
2.775610e+003;3.650818e+001
2.776575e+003;3.839138e+001
2.777539e+003;4.092436e+001
2.778503e+003;4.326275e+001
2.779467e+003;4.466957e+001
2.780432e+003;3.956831e+001
2.781396e+003;2.953577e+001
2.782360e+003;2.931706e+001
2.783324e+003;3.554326e+001
2.784289e+003;4.026095e+001
2.785253e+003;4.128559e+001
2.786217e+003;3.166776e+001
2.787181e+003;1.862231e+001
2.788146e+003;1.923689e+001
2.789110e+003;3.079747e+001
2.790074e+003;3.587286e+001
2.791038e+003;3.466113e+001
2.792002e+003;3.588903e+001
2.792967e+003;3.961822e+001
2.793931e+003;3.941358e+001
2.794895e+003;3.583462e+001
2.795859e+003;3.114355e+001
2.796824e+003;2.729040e+001
2.797788e+003;3.137263e+001
2.798752e+003;3.968188e+001
2.799716e+003;4.058792e+001
