1.935763e+003;-1.053387e+001
1.936727e+003;-7.631371e+000
1.937692e+003;-5.368553e+000
1.938656e+003;-6.524979e+000
1.939620e+003;-8.611153e+000
1.940584e+003;-1.056522e+001
1.941548e+003;-1.128146e+001
1.942513e+003;-7.787369e+000
1.943477e+003;-2.352531e+000
1.944441e+003;-1.083908e+000
1.945405e+003;-4.001831e+000
1.946370e+003;-5.692741e+000
1.947334e+003;-4.114853e+000
1.948298e+003;-3.308090e+000
1.949262e+003;-6.950821e+000
1.950227e+003;-1.108442e+001
1.951191e+003;-7.510300e+000
1.952155e+003;2.334915e+000
1.953119e+003;4.925400e+000
1.954083e+003;-1.526634e+000
1.955048e+003;-6.275650e+000
1.956012e+003;-9.516632e+000
1.956976e+003;-8.921593e+000
1.957940e+003;4.710236e-001
1.958905e+003;7.298935e+000
1.959869e+003;1.937653e+000
1.960833e+003;-7.412422e+000
1.961797e+003;-1.378442e+001
1.962762e+003;-1.662134e+001
1.963726e+003;-1.318679e+001
1.964690e+003;-3.076553e+000
1.965654e+003;3.818207e+000
1.966619e+003;4.226456e+000
1.967583e+003;3.009537e+000
1.968547e+003;2.964020e-001
1.969511e+003;-1.330353e+000
1.970475e+003;1.617264e+000
1.971440e+003;5.050461e+000
1.972404e+003;3.034698e+000
1.973368e+003;-1.813324e+000
1.974332e+003;-2.555862e+000
1.975297e+003;1.126541e+000
1.976261e+003;3.516312e+000
1.977225e+003;1.852875e+000
1.978189e+003;-1.408218e+000
1.979154e+003;-4.405960e+000
1.980118e+003;-6.142876e+000
1.981082e+003;-4.034088e+000
1.982046e+003;9.619751e-001
1.983010e+003;5.345459e+000
1.983975e+003;8.931549e+000
1.984939e+003;1.050490e+001
1.985903e+003;9.844330e+000
1.986867e+003;6.246994e+000
1.987832e+003;-1.262131e+000
1.988796e+003;-7.683807e+000
1.989760e+003;-8.851303e+000
1.990724e+003;-6.195007e+000
1.991689e+003;-1.818115e+000
1.992653e+003;3.814331e+000
1.993617e+003;6.871063e+000
1.994581e+003;6.869873e+000
1.995546e+003;6.102005e+000
1.996510e+003;3.689865e+000
1.997474e+003;1.986450e+000
1.998438e+003;7.080231e-001
1.999402e+003;6.174316e-001
2.000367e+003;4.211639e+000
2.001331e+003;7.365402e+000
2.002295e+003;3.947006e+000
2.003259e+003;-1.627594e+000
2.004224e+003;6.526947e-001
2.005188e+003;1.034619e+001
2.006152e+003;1.628915e+001
2.007116e+003;1.460175e+001
2.008081e+003;1.144423e+001
2.009045e+003;9.168777e+000
2.010009e+003;7.726410e+000
2.010973e+003;6.567795e+000
2.011938e+003;6.455811e+000
2.012902e+003;9.430252e+000
2.013866e+003;1.357829e+001
2.014830e+003;1.460580e+001
2.015794e+003;1.318600e+001
2.016759e+003;1.534918e+001
2.017723e+003;2.215804e+001
2.018687e+003;2.465172e+001
2.019651e+003;1.605943e+001
2.020616e+003;3.252106e+000
2.021580e+003;-5.312927e+000
2.022544e+003;-9.823616e+000
2.023508e+003;-9.865028e+000
2.024473e+003;-5.985352e+000
2.025437e+003;-8.876801e-001
2.026401e+003;5.091431e+000
2.027365e+003;7.570404e+000
2.028329e+003;5.194946e+000
2.029294e+003;2.794250e+000
2.030258e+003;2.720032e+000
2.031222e+003;5.283615e+000
2.032186e+003;1.167729e+001
2.033151e+003;1.948195e+001
2.034115e+003;2.207280e+001
2.035079e+003;1.942055e+001
2.036043e+003;1.576180e+001
2.037008e+003;9.889359e+000
2.037972e+003;6.014450e+000
2.038936e+003;5.144577e+000
2.039900e+003;5.003433e+000
2.040865e+003;5.536484e+000
2.041829e+003;5.888550e+000
2.042793e+003;4.625748e+000
2.043757e+003;3.728592e+000
2.044721e+003;5.946228e+000
2.045686e+003;1.007448e+001
2.046650e+003;1.365724e+001
2.047614e+003;1.641280e+001
2.048578e+003;1.476862e+001
2.049542e+003;4.638214e+000
2.050507e+003;-2.060196e+000
2.051471e+003;6.361389e-002
2.052435e+003;3.626740e+000
2.053399e+003;5.549591e+000
2.054364e+003;6.669952e+000
2.055328e+003;8.593323e+000
2.056292e+003;9.879898e+000
2.057256e+003;6.846283e+000
2.058221e+003;1.479095e+000
2.059185e+003;7.077026e-001
2.060149e+003;5.743500e+000
2.061113e+003;9.274231e+000
2.062078e+003;6.775803e+000
2.063042e+003;4.142273e+000
2.064006e+003;7.761292e+000
2.064970e+003;1.276054e+001
2.065935e+003;1.316362e+001
2.066899e+003;1.088155e+001
2.067863e+003;8.491669e+000
2.068827e+003;6.788239e+000
2.069792e+003;6.751831e+000
2.070756e+003;8.441025e+000
2.071720e+003;1.205627e+001
2.072684e+003;1.715848e+001
2.073648e+003;1.960327e+001
2.074613e+003;1.578464e+001
2.075577e+003;8.468536e+000
2.076541e+003;2.575073e-001
2.077505e+003;-6.618317e+000
2.078470e+003;-2.109741e+000
2.079434e+003;1.152863e+001
2.080398e+003;1.963322e+001
2.081362e+003;2.113161e+001
2.082327e+003;1.935902e+001
2.083291e+003;1.498245e+001
2.084255e+003;1.194482e+001
2.085219e+003;1.255220e+001
2.086184e+003;1.357500e+001
2.087148e+003;1.164919e+001
2.088112e+003;8.369690e+000
2.089076e+003;7.166260e+000
2.090041e+003;7.770554e+000
2.091005e+003;7.898911e+000
2.091969e+003;7.330154e+000
2.092933e+003;7.541718e+000
2.093897e+003;8.453949e+000
2.094862e+003;1.137854e+001
2.095826e+003;1.806075e+001
2.096790e+003;2.278871e+001
2.097754e+003;2.179233e+001
2.098719e+003;1.901120e+001
2.099683e+003;1.909286e+001
2.100647e+003;1.988313e+001
2.101611e+003;1.522589e+001
2.102575e+003;5.282120e+000
2.103540e+003;1.422333e+000
2.104504e+003;5.897552e+000
2.105468e+003;1.122227e+001
2.106432e+003;2.094434e+001
2.107396e+003;2.620695e+001
2.108361e+003;2.396526e+001
2.109325e+003;1.911459e+001
2.110289e+003;1.056807e+001
2.111253e+003;3.506516e+000
2.112218e+003;3.527039e+000
2.113182e+003;7.653076e+000
2.114146e+003;1.130176e+001
2.115110e+003;1.386424e+001
2.116075e+003;1.337920e+001
2.117039e+003;8.435379e+000
2.118003e+003;5.107376e+000
2.118967e+003;6.267807e+000
2.119932e+003;6.991608e+000
2.120896e+003;4.620255e+000
2.121860e+003;2.760941e+000
2.122824e+003;3.907486e+000
2.123789e+003;6.087921e+000
2.124753e+003;7.408173e+000
2.125717e+003;8.170151e+000
2.126681e+003;9.791458e+000
2.127646e+003;1.193733e+001
2.128610e+003;1.181641e+001
2.129574e+003;8.457581e+000
2.130538e+003;6.843842e+000
2.131502e+003;1.149710e+001
2.132467e+003;1.454518e+001
2.133431e+003;9.007828e+000
2.134395e+003;3.196075e+000
2.135359e+003;4.663086e+000
2.136324e+003;8.720764e+000
2.137288e+003;1.030002e+001
2.138252e+003;9.519424e+000
2.139216e+003;7.599167e+000
2.140181e+003;5.053741e+000
2.141145e+003;1.687531e+000
2.142109e+003;-2.374374e+000
2.143073e+003;-4.488358e+000
2.144038e+003;-3.063614e+000
2.145002e+003;8.739319e-001
2.145966e+003;1.006932e+001
2.146930e+003;1.773210e+001
2.147895e+003;1.308510e+001
2.148859e+003;4.916092e+000
2.149823e+003;8.169006e+000
2.150787e+003;1.738785e+001
2.151751e+003;1.775102e+001
2.152716e+003;9.702103e+000
2.153680e+003;5.144501e+000
2.154644e+003;7.777496e+000
2.155608e+003;1.079787e+001
2.156573e+003;9.951569e+000
2.157537e+003;7.275925e+000
2.158501e+003;3.024170e+000
2.159465e+003;2.009583e-002
2.160429e+003;4.781052e+000
2.161394e+003;1.162563e+001
2.162358e+003;8.970642e+000
2.163322e+003;8.048401e-001
2.164286e+003;-1.762817e+000
2.165250e+003;1.674210e+000
2.166215e+003;5.756607e+000
2.167179e+003;8.105804e+000
2.168143e+003;7.152496e+000
2.169107e+003;2.072586e+000
2.170072e+003;-2.316223e+000
2.171036e+003;-4.430084e-001
2.172000e+003;3.926147e+000
2.172964e+003;4.887451e+000
2.173929e+003;3.960648e+000
2.174893e+003;3.344757e+000
2.175857e+003;3.747375e+000
2.176821e+003;8.117905e+000
2.177786e+003;1.520909e+001
2.178750e+003;1.973512e+001
2.179714e+003;2.004129e+001
2.180678e+003;1.561752e+001
2.181643e+003;6.735046e+000
2.182607e+003;1.304321e-001
2.183571e+003;2.432007e+000
2.184535e+003;8.321899e+000
2.185500e+003;9.960922e+000
2.186464e+003;8.890533e+000
2.187428e+003;7.837280e+000
2.188392e+003;7.534256e+000
2.189356e+003;1.154959e+001
2.190321e+003;1.771896e+001
2.191285e+003;1.580843e+001
2.192249e+003;5.729050e+000
2.193213e+003;-3.047028e-001
2.194178e+003;2.464127e+000
2.195142e+003;6.315109e+000
2.196106e+003;5.206802e+000
2.197070e+003;1.890182e+000
2.198035e+003;-4.602509e-001
2.198999e+003;-1.587265e+000
2.199963e+003;-5.021973e-001
2.200927e+003;1.918015e+000
2.201892e+003;3.217651e+000
2.202856e+003;3.793762e+000
2.203820e+003;5.705948e+000
2.204784e+003;8.850021e+000
2.205749e+003;1.097665e+001
2.206713e+003;1.146571e+001
2.207677e+003;1.196542e+001
2.208641e+003;1.344438e+001
2.209605e+003;1.434145e+001
2.210570e+003;1.292036e+001
2.211534e+003;1.004980e+001
2.212498e+003;5.921005e+000
2.213462e+003;2.334610e+000
2.214427e+003;5.173553e+000
2.215391e+003;1.161821e+001
2.216355e+003;1.215401e+001
2.217319e+003;7.898117e+000
2.218283e+003;7.680344e+000
2.219248e+003;1.248631e+001
2.220212e+003;1.528151e+001
2.221176e+003;1.320015e+001
2.222140e+003;1.065228e+001
2.223104e+003;1.101097e+001
2.224069e+003;1.271518e+001
2.225033e+003;1.444000e+001
2.225997e+003;1.535930e+001
2.226961e+003;1.367360e+001
2.227926e+003;1.039223e+001
2.228890e+003;6.757156e+000
2.229854e+003;3.512741e+000
2.230818e+003;2.232422e+000
2.231783e+003;3.065308e+000
2.232747e+003;6.487885e+000
2.233711e+003;1.169641e+001
2.234675e+003;1.423674e+001
2.235640e+003;1.173425e+001
2.236604e+003;7.670029e+000
2.237568e+003;4.559204e+000
2.238532e+003;3.286163e+000
2.239497e+003;6.405396e+000
2.240461e+003;1.069014e+001
2.241425e+003;1.078708e+001
2.242389e+003;8.860352e+000
2.243354e+003;9.587372e+000
2.244318e+003;1.171027e+001
2.245282e+003;1.057292e+001
2.246246e+003;6.484726e+000
2.247210e+003;3.312714e+000
2.248175e+003;2.669495e+000
2.249139e+003;5.006607e+000
2.250103e+003;1.095799e+001
2.251067e+003;1.661276e+001
2.252032e+003;1.965408e+001
2.252996e+003;1.952817e+001
2.253960e+003;1.352667e+001
2.254924e+003;5.955261e+000
2.255889e+003;2.271576e-001
2.256853e+003;-2.293320e+000
2.257817e+003;3.489166e+000
2.258781e+003;1.204265e+001
2.259746e+003;9.228775e+000
2.260710e+003;-4.005569e+000
2.261674e+003;-1.230916e+001
2.262638e+003;-1.039946e+001
2.263603e+003;-6.708191e+000
2.264567e+003;-5.513748e+000
2.265531e+003;-4.422974e+000
2.266495e+003;-7.467194e-001
2.267459e+003;1.922012e+000
2.268424e+003;-5.267487e-001
2.269388e+003;-3.614624e+000
2.270352e+003;-2.245209e+000
2.271316e+003;5.687408e-001
2.272281e+003;-9.204559e-001
2.273245e+003;-4.383698e+000
2.274209e+003;-1.530487e+000
2.275173e+003;7.295792e+000
2.276137e+003;9.639404e+000
2.277102e+003;4.441071e-001
2.278066e+003;-6.995270e+000
2.279030e+003;-7.660538e+000
2.279994e+003;-6.536240e+000
2.280958e+003;-3.335175e+000
2.281923e+003;-1.232208e+000
2.282887e+003;-2.617264e+000
2.283851e+003;-5.158783e+000
2.284815e+003;-8.622437e+000
2.285780e+003;-1.074149e+001
2.286744e+003;-6.991623e+000
2.287708e+003;1.904602e-001
2.288672e+003;2.288483e+000
2.289637e+003;-1.545120e+000
2.290601e+003;-2.310989e+000
2.291565e+003;4.345093e+000
2.292529e+003;6.332809e+000
2.293494e+003;-2.005951e+000
2.294458e+003;-6.688248e+000
2.295422e+003;-3.311172e+000
2.296386e+003;6.298370e-001
2.297351e+003;3.846756e+000
2.298315e+003;4.309113e+000
2.299279e+003;-1.998795e+000
2.300243e+003;-9.222488e+000
2.301208e+003;-7.285309e+000
2.302172e+003;3.536987e-001
2.303136e+003;-8.596954e-001
2.304100e+003;-1.194334e+001
2.305064e+003;-1.399229e+001
2.306029e+003;-3.517578e+000
2.306993e+003;-3.108521e-001
2.307957e+003;-7.588257e+000
2.308921e+003;-1.249957e+001
2.309886e+003;-1.197693e+001
2.310850e+003;-8.546249e+000
2.311814e+003;-2.720016e+000
2.312778e+003;1.305817e+000
2.313743e+003;-2.026062e-001
2.314707e+003;-5.165329e+000
2.315671e+003;-1.102623e+001
2.316635e+003;-1.604817e+001
2.317600e+003;-1.303595e+001
2.318564e+003;-3.511765e+000
2.319528e+003;-6.967010e-001
2.320492e+003;-3.856949e+000
2.321457e+003;-8.264496e+000
2.322421e+003;-1.267821e+001
2.323385e+003;-1.160574e+001
2.324349e+003;-4.708832e+000
2.325313e+003;-5.569458e-003
2.326278e+003;-8.979034e-001
2.327242e+003;-2.694839e+000
2.328206e+003;-1.841125e+000
2.329170e+003;-5.507355e-001
2.330135e+003;-1.991562e+000
2.331099e+003;-3.652618e+000
2.332063e+003;3.495941e-001
2.333027e+003;4.676361e+000
2.333991e+003;-1.906998e+000
2.334956e+003;-1.234001e+001
2.335920e+003;-1.189111e+001
2.336884e+003;-4.785370e+000
2.337848e+003;-4.832901e+000
2.338813e+003;-1.202019e+001
2.339777e+003;-1.641119e+001
2.340741e+003;-1.495184e+001
2.341705e+003;-1.137982e+001
2.342669e+003;-7.290482e+000
2.343634e+003;-2.192429e+000
2.344598e+003;7.962418e+000
2.345562e+003;1.405359e+001
2.346526e+003;7.887039e+000
2.347491e+003;-1.903381e-001
2.348455e+003;-3.797165e+000
2.349419e+003;-4.970978e+000
2.350383e+003;-6.555893e+000
2.351348e+003;-7.179047e+000
2.352312e+003;-2.398941e+000
2.353276e+003;5.440201e+000
2.354240e+003;6.638504e+000
2.355205e+003;-3.248596e-002
2.356169e+003;-4.973557e+000
2.357133e+003;-7.148193e+000
2.358097e+003;-8.804352e+000
2.359062e+003;-1.123149e+001
2.360026e+003;-1.048602e+001
2.360990e+003;-2.767181e+000
2.361954e+003;1.348572e+000
2.362918e+003;-4.645996e+000
2.363883e+003;-9.906845e+000
2.364847e+003;-5.677246e+000
2.365811e+003;1.658585e+000
2.366775e+003;3.607803e+000
2.367740e+003;1.889755e+000
2.368704e+003;1.173584e+000
2.369668e+003;1.354202e+000
2.370632e+003;1.412033e+000
2.371597e+003;1.382111e+000
2.372561e+003;3.130646e+000
2.373525e+003;6.383072e+000
2.374489e+003;5.326065e+000
2.375454e+003;-3.369446e-001
2.376418e+003;-2.325317e+000
2.377382e+003;1.712067e+000
2.378346e+003;5.269043e+000
2.379311e+003;4.578598e+000
2.380275e+003;2.120087e+000
2.381239e+003;-3.009033e-001
2.382203e+003;-1.801163e+000
2.383167e+003;-8.087006e-001
2.384132e+003;1.458252e+000
2.385096e+003;4.571121e+000
2.386060e+003;6.885742e+000
2.387024e+003;4.147339e+000
2.387989e+003;3.981476e-001
2.388953e+003;4.370392e+000
2.389917e+003;1.237628e+001
2.390881e+003;1.287285e+001
2.391845e+003;6.075455e+000
2.392810e+003;3.564316e+000
2.393774e+003;8.734543e+000
2.394738e+003;1.296458e+001
2.395702e+003;1.277222e+001
2.396667e+003;1.273265e+001
2.397631e+003;1.427731e+001
2.398595e+003;1.585875e+001
2.399559e+003;1.817505e+001
2.400523e+003;1.876558e+001
2.401488e+003;1.419867e+001
2.402452e+003;9.778336e+000
2.403416e+003;1.103113e+001
2.404380e+003;1.407198e+001
2.405345e+003;1.255887e+001
2.406309e+003;7.825516e+000
2.407273e+003;4.778122e+000
2.408237e+003;3.420578e+000
2.409202e+003;5.840012e+000
2.410166e+003;1.214336e+001
2.411130e+003;1.982552e+001
2.412094e+003;2.874391e+001
2.413059e+003;3.047386e+001
2.414023e+003;2.393983e+001
2.414987e+003;2.002785e+001
2.415951e+003;2.259317e+001
2.416916e+003;2.674988e+001
2.417880e+003;2.951219e+001
2.418844e+003;3.289056e+001
2.419808e+003;3.921849e+001
2.420772e+003;4.476491e+001
2.421737e+003;4.492484e+001
2.422701e+003;4.151286e+001
2.423665e+003;3.348373e+001
2.424629e+003;2.659369e+001
2.425594e+003;3.009628e+001
2.426558e+003;3.843028e+001
2.427522e+003;4.187817e+001
2.428486e+003;4.253537e+001
2.429451e+003;4.893925e+001
2.430415e+003;6.034848e+001
2.431379e+003;6.633031e+001
2.432343e+003;6.408838e+001
2.433308e+003;6.561737e+001
2.434272e+003;7.762422e+001
2.435236e+003;8.580061e+001
2.436200e+003;8.558434e+001
2.437165e+003;8.554845e+001
2.438129e+003;8.595898e+001
2.439093e+003;8.946822e+001
2.440057e+003;9.817389e+001
2.441021e+003;1.082798e+002
2.441986e+003;1.173725e+002
2.442950e+003;1.259472e+002
2.443914e+003;1.349197e+002
2.444878e+003;1.423060e+002
2.445843e+003;1.425850e+002
2.446807e+003;1.372725e+002
2.447771e+003;1.355440e+002
2.448735e+003;1.365757e+002
2.449699e+003;1.329758e+002
2.450664e+003;1.259363e+002
2.451628e+003;1.229421e+002
2.452592e+003;1.243895e+002
2.453556e+003;1.278177e+002
2.454521e+003;1.319405e+002
2.455485e+003;1.346582e+002
2.456449e+003;1.350865e+002
2.457413e+003;1.337884e+002
2.458377e+003;1.302313e+002
2.459342e+003;1.281748e+002
2.460306e+003;1.330682e+002
2.461270e+003;1.361018e+002
2.462234e+003;1.319373e+002
2.463199e+003;1.247052e+002
2.464163e+003;1.128775e+002
2.465127e+003;1.034476e+002
2.466091e+003;1.047367e+002
2.467056e+003;1.102883e+002
2.468020e+003;1.124195e+002
2.468984e+003;1.103481e+002
2.469948e+003;1.003891e+002
2.470913e+003;8.407500e+001
2.471877e+003;8.443059e+001
2.472841e+003;1.062502e+002
2.473805e+003;1.102340e+002
2.474770e+003;9.469856e+001
2.475734e+003;8.557860e+001
2.476698e+003;8.582474e+001
2.477662e+003;8.785805e+001
2.478626e+003;8.932826e+001
2.479591e+003;8.605669e+001
2.480555e+003;7.685728e+001
2.481519e+003;7.046086e+001
2.482483e+003;7.292867e+001
2.483448e+003;7.627391e+001
2.484412e+003;7.245135e+001
2.485376e+003;6.699632e+001
2.486340e+003;6.362523e+001
2.487305e+003;6.355376e+001
2.488269e+003;7.186011e+001
2.489233e+003;7.994337e+001
2.490197e+003;7.923036e+001
2.491162e+003;7.276102e+001
2.492126e+003;6.177774e+001
2.493090e+003;5.053549e+001
2.494054e+003;4.760944e+001
2.495019e+003;5.245247e+001
2.495983e+003;5.575243e+001
2.496947e+003;5.716010e+001
2.497911e+003;5.767929e+001
2.498875e+003;5.685818e+001
2.499840e+003;5.657172e+001
2.500804e+003;5.702768e+001
2.501768e+003;5.880066e+001
2.502732e+003;6.211873e+001
2.503697e+003;6.226584e+001
2.504661e+003;5.760335e+001
2.505625e+003;5.052577e+001
2.506589e+003;4.262338e+001
2.507553e+003;3.903412e+001
2.508518e+003;4.524893e+001
2.509482e+003;5.312894e+001
2.510446e+003;5.202460e+001
2.511410e+003;4.799609e+001
2.512375e+003;4.703372e+001
2.513339e+003;4.756227e+001
2.514303e+003;4.795529e+001
2.515267e+003;4.886925e+001
2.516231e+003;5.311295e+001
2.517196e+003;5.719885e+001
2.518160e+003;5.387418e+001
2.519124e+003;4.585651e+001
2.520088e+003;4.294203e+001
2.521053e+003;4.560323e+001
2.522017e+003;4.865048e+001
2.522981e+003;5.299397e+001
2.523945e+003;5.308295e+001
2.524910e+003;4.769142e+001
2.525874e+003;4.505640e+001
2.526838e+003;4.608968e+001
2.527802e+003;4.833479e+001
2.528767e+003;5.111427e+001
2.529731e+003;5.075519e+001
2.530695e+003;4.619987e+001
2.531659e+003;4.502844e+001
2.532624e+003;5.218988e+001
2.533588e+003;5.754355e+001
2.534552e+003;4.999742e+001
2.535516e+003;4.073674e+001
2.536480e+003;4.119464e+001
2.537445e+003;4.518327e+001
2.538409e+003;4.819231e+001
2.539373e+003;5.098633e+001
2.540337e+003;5.643979e+001
2.541302e+003;6.026520e+001
2.542266e+003;5.609587e+001
2.543230e+003;4.810716e+001
2.544194e+003;4.300082e+001
2.545159e+003;4.094293e+001
2.546123e+003;4.299055e+001
2.547087e+003;4.879709e+001
2.548051e+003;4.793219e+001
2.549016e+003;3.940143e+001
2.549980e+003;3.769498e+001
2.550944e+003;4.301263e+001
2.551908e+003;4.813148e+001
2.552873e+003;5.169307e+001
2.553837e+003;5.175040e+001
2.554801e+003;4.872510e+001
2.555765e+003;4.641566e+001
2.556729e+003;4.647285e+001
2.557694e+003;4.993372e+001
2.558658e+003;5.806746e+001
2.559622e+003;6.166650e+001
2.560586e+003;4.894194e+001
2.561551e+003;3.913382e+001
2.562515e+003;4.269092e+001
2.563479e+003;5.047174e+001
2.564443e+003;6.190906e+001
2.565407e+003;7.127602e+001
2.566372e+003;7.522507e+001
2.567336e+003;7.541409e+001
2.568300e+003;7.165433e+001
2.569264e+003;6.718185e+001
2.570229e+003;6.670847e+001
2.571193e+003;6.889996e+001
2.572157e+003;7.034818e+001
2.573121e+003;7.097083e+001
2.574085e+003;6.998752e+001
2.575050e+003;6.856944e+001
2.576014e+003;7.094606e+001
2.576978e+003;7.583054e+001
2.577942e+003;7.964713e+001
2.578907e+003;8.224791e+001
2.579871e+003;8.601280e+001
2.580835e+003;8.982663e+001
2.581800e+003;8.770197e+001
2.582764e+003;7.899319e+001
2.583728e+003;7.263527e+001
2.584692e+003;7.046706e+001
2.585656e+003;7.189336e+001
2.586621e+003;7.939856e+001
2.587585e+003;8.568042e+001
2.588549e+003;8.978102e+001
2.589513e+003;9.485168e+001
2.590478e+003;1.018444e+002
2.591442e+003;1.080599e+002
2.592406e+003;1.125206e+002
2.593370e+003;1.137158e+002
2.594334e+003;1.105451e+002
2.595299e+003;1.084629e+002
2.596263e+003;1.133892e+002
2.597227e+003;1.208908e+002
2.598191e+003;1.254657e+002
2.599156e+003;1.291173e+002
2.600120e+003;1.356485e+002
2.601084e+003;1.405386e+002
2.602048e+003;1.356707e+002
2.603013e+003;1.308806e+002
2.603977e+003;1.389935e+002
2.604941e+003;1.519310e+002
2.605905e+003;1.563089e+002
2.606870e+003;1.561060e+002
2.607834e+003;1.605770e+002
2.608798e+003;1.685320e+002
2.609762e+003;1.732899e+002
2.610727e+003;1.749137e+002
2.611691e+003;1.801353e+002
2.612655e+003;1.882495e+002
2.613619e+003;1.909294e+002
2.614583e+003;1.903305e+002
2.615548e+003;1.999614e+002
2.616512e+003;2.184954e+002
2.617476e+003;2.317352e+002
2.618440e+003;2.376723e+002
2.619405e+003;2.481647e+002
2.620369e+003;2.671598e+002
2.621333e+003;2.805523e+002
2.622297e+003;2.799330e+002
2.623262e+003;2.811801e+002
2.624226e+003;2.865491e+002
2.625190e+003;2.964943e+002
2.626154e+003;3.130306e+002
2.627119e+003;3.295523e+002
2.628083e+003;3.435587e+002
2.629047e+003;3.585674e+002
2.630011e+003;3.765963e+002
2.630976e+003;3.952500e+002
2.631940e+003;4.124909e+002
2.632904e+003;4.282632e+002
2.633868e+003;4.412448e+002
2.634833e+003;4.559723e+002
2.635797e+003;4.812839e+002
2.636761e+003;5.079013e+002
2.637725e+003;5.228415e+002
2.638689e+003;5.381603e+002
2.639654e+003;5.675999e+002
2.640618e+003;6.008918e+002
2.641582e+003;6.251560e+002
2.642546e+003;6.479227e+002
2.643510e+003;6.803215e+002
2.644475e+003;7.190397e+002
2.645439e+003;7.552372e+002
2.646403e+003;7.902689e+002
2.647367e+003;8.328937e+002
2.648332e+003;8.825425e+002
2.649296e+003;9.350835e+002
2.650260e+003;9.894167e+002
2.651224e+003;1.040529e+003
2.652188e+003;1.091448e+003
2.653153e+003;1.152987e+003
2.654117e+003;1.222485e+003
2.655081e+003;1.280200e+003
2.656045e+003;1.329588e+003
2.657010e+003;1.413148e+003
2.657974e+003;1.545356e+003
2.658938e+003;1.653993e+003
2.659902e+003;1.716443e+003
2.660867e+003;1.790580e+003
2.661831e+003;1.875835e+003
2.662795e+003;1.970397e+003
2.663759e+003;2.074472e+003
2.664724e+003;2.186874e+003
2.665688e+003;2.306269e+003
2.666652e+003;2.429091e+003
2.667616e+003;2.551713e+003
2.668581e+003;2.658071e+003
2.669545e+003;2.738302e+003
2.670509e+003;2.810897e+003
2.671473e+003;2.890158e+003
2.672438e+003;2.966490e+003
2.673402e+003;3.038812e+003
2.674366e+003;3.097816e+003
2.675330e+003;3.138550e+003
2.676294e+003;3.169658e+003
2.677259e+003;3.201898e+003
2.678223e+003;3.206490e+003
2.679187e+003;3.159077e+003
2.680151e+003;3.101605e+003
2.681116e+003;3.077933e+003
2.682080e+003;3.061479e+003
2.683044e+003;3.009715e+003
2.684008e+003;2.934908e+003
2.684973e+003;2.866520e+003
2.685937e+003;2.787148e+003
2.686901e+003;2.656138e+003
2.687865e+003;2.519920e+003
2.688830e+003;2.430903e+003
2.689794e+003;2.353542e+003
2.690758e+003;2.244504e+003
2.691722e+003;2.125866e+003
2.692687e+003;2.033026e+003
2.693651e+003;1.957236e+003
2.694615e+003;1.877378e+003
2.695579e+003;1.791785e+003
2.696543e+003;1.696647e+003
2.697508e+003;1.595989e+003
2.698472e+003;1.499396e+003
2.699436e+003;1.410781e+003
2.700400e+003;1.342535e+003
2.701365e+003;1.288239e+003
2.702329e+003;1.237661e+003
2.703293e+003;1.185965e+003
2.704257e+003;1.120984e+003
2.705221e+003;1.047248e+003
2.706186e+003;1.000553e+003
2.707150e+003;9.881641e+002
2.708114e+003;9.572639e+002
2.709078e+003;9.029380e+002
2.710042e+003;8.539170e+002
2.711007e+003;8.105072e+002
2.711971e+003;7.721187e+002
2.712935e+003;7.390390e+002
2.713899e+003;7.159084e+002
2.714864e+003;6.998690e+002
2.715828e+003;6.753492e+002
2.716792e+003;6.395765e+002
2.717756e+003;6.065970e+002
2.718721e+003;5.821046e+002
2.719685e+003;5.564824e+002
2.720649e+003;5.218536e+002
2.721613e+003;4.932294e+002
2.722578e+003;4.737198e+002
2.723542e+003;4.563656e+002
2.724506e+003;4.419399e+002
2.725470e+003;4.205343e+002
2.726435e+003;3.894022e+002
2.727399e+003;3.642397e+002
2.728363e+003;3.518169e+002
2.729327e+003;3.453812e+002
2.730292e+003;3.410047e+002
2.731256e+003;3.341723e+002
2.732220e+003;3.206224e+002
2.733184e+003;3.066244e+002
2.734148e+003;2.977532e+002
2.735113e+003;2.855227e+002
2.736077e+003;2.608855e+002
2.737041e+003;2.410769e+002
2.738005e+003;2.338379e+002
2.738970e+003;2.263982e+002
2.739934e+003;2.115452e+002
2.740898e+003;1.956353e+002
2.741862e+003;1.837866e+002
2.742827e+003;1.760780e+002
2.743791e+003;1.739536e+002
2.744755e+003;1.720037e+002
2.745719e+003;1.619464e+002
2.746684e+003;1.523804e+002
2.747648e+003;1.520704e+002
2.748612e+003;1.530303e+002
2.749576e+003;1.515748e+002
2.750541e+003;1.457646e+002
2.751505e+003;1.326300e+002
2.752469e+003;1.183411e+002
2.753433e+003;1.090813e+002
2.754397e+003;1.028360e+002
2.755362e+003;9.606754e+001
2.756326e+003;9.034494e+001
2.757290e+003;9.034254e+001
2.758254e+003;9.218071e+001
2.759219e+003;8.999435e+001
2.760183e+003;8.657632e+001
2.761147e+003;8.564601e+001
2.762111e+003;8.477382e+001
2.763075e+003;8.056081e+001
2.764040e+003;7.461308e+001
2.765004e+003;6.801804e+001
2.765968e+003;6.380360e+001
2.766932e+003;6.952986e+001
2.767896e+003;7.990247e+001
2.768861e+003;7.591801e+001
