2.773682e+003;2.530801e+001
2.774646e+003;2.644507e+001
2.775610e+003;3.114235e+001
2.776575e+003;3.092590e+001
2.777539e+003;2.717770e+001
2.778503e+003;2.477979e+001
2.779467e+003;2.391035e+001
2.780432e+003;2.656238e+001
2.781396e+003;3.189092e+001
2.782360e+003;3.149323e+001
2.783324e+003;2.777821e+001
2.784289e+003;2.802981e+001
2.785253e+003;3.104328e+001
2.786217e+003;3.461697e+001
2.787181e+003;3.707108e+001
2.788146e+003;3.524287e+001
2.789110e+003;3.020484e+001
2.790074e+003;2.643508e+001
2.791038e+003;2.421349e+001
2.792002e+003;2.425792e+001
2.792967e+003;2.662695e+001
2.793931e+003;2.371196e+001
2.794895e+003;1.714288e+001
2.795859e+003;1.880363e+001
2.796824e+003;2.642350e+001
2.797788e+003;3.251384e+001
2.798752e+003;3.527837e+001
2.799716e+003;3.219717e+001
