2.766932e+003;2.894001e+000
2.767896e+003;1.262862e+001
2.768861e+003;1.078556e+001
2.769825e+003;2.414005e+000
2.770789e+003;4.069420e+000
2.771753e+003;9.147408e+000
2.772718e+003;3.196484e+000
2.773682e+003;-5.965172e+000
2.774646e+003;-3.011436e+000
2.775610e+003;5.607208e+000
2.776575e+003;4.956303e+000
2.777539e+003;-1.870621e+000
2.778503e+003;-4.039806e+000
2.779467e+003;-2.370792e+000
2.780432e+003;-1.778194e+000
2.781396e+003;-1.751144e+000
2.782360e+003;4.404610e+000
2.783324e+003;1.297953e+001
2.784289e+003;1.103613e+001
2.785253e+003;2.928806e+000
2.786217e+003;-1.676811e+000
2.787181e+003;-2.521103e+000
2.788146e+003;-9.681587e-001
2.789110e+003;1.522305e+000
2.790074e+003;3.991699e-001
2.791038e+003;-3.645393e+000
2.792002e+003;-3.722485e+000
2.792967e+003;2.392616e-001
2.793931e+003;2.384460e+000
2.794895e+003;2.792763e+000
2.795859e+003;1.015823e+000
2.796824e+003;-1.544724e+000
2.797788e+003;-2.355309e-001
2.798752e+003;3.609913e+000
2.799716e+003;5.200005e+000
