1.936727e+003;8.839645e-001
1.937692e+003;-1.372604e+000
1.938656e+003;1.050766e+000
1.939620e+003;3.299675e+000
1.940584e+003;-1.861420e-001
1.941548e+003;-5.441673e+000
1.942513e+003;-7.373543e+000
1.943477e+003;-6.440002e+000
1.944441e+003;-3.726570e+000
1.945405e+003;-3.490448e-002
1.946370e+003;2.409760e+000
1.947334e+003;2.598427e+000
1.948298e+003;2.587814e-001
1.949262e+003;-5.092621e+000
1.950227e+003;-1.024770e+001
1.951191e+003;-8.766327e+000
1.952155e+003;-1.545708e+000
1.953119e+003;3.849236e+000
1.954083e+003;7.930130e+000
1.955048e+003;6.873909e+000
1.956012e+003;-3.301956e+000
1.956976e+003;-8.301407e+000
1.957940e+003;-6.248169e-001
1.958905e+003;7.513756e+000
1.959869e+003;8.534706e+000
1.960833e+003;6.303345e+000
1.961797e+003;3.814934e+000
1.962762e+003;1.697594e+000
1.963726e+003;1.888138e+000
1.964690e+003;4.606544e+000
1.965654e+003;6.461365e+000
1.966619e+003;7.142815e+000
1.967583e+003;5.912758e+000
1.968547e+003;-6.336288e-001
1.969511e+003;-5.437569e+000
1.970475e+003;-1.606483e+000
1.971440e+003;4.793259e+000
1.972404e+003;7.055077e+000
1.973368e+003;5.902351e+000
1.974332e+003;3.803085e+000
1.975297e+003;2.060524e+000
1.976261e+003;2.538643e+000
1.977225e+003;5.931450e+000
1.978189e+003;9.125671e+000
1.979154e+003;8.969635e+000
1.980118e+003;7.069687e+000
1.981082e+003;6.693985e+000
1.982046e+003;7.202133e+000
1.983010e+003;5.208000e+000
1.983975e+003;1.055298e+000
1.984939e+003;2.899704e-001
1.985903e+003;3.997658e+000
1.986867e+003;4.611504e+000
1.987832e+003;-1.559486e+000
1.988796e+003;-8.551285e+000
1.989760e+003;-1.210846e+001
1.990724e+003;-1.131005e+001
1.991689e+003;-3.058907e+000
1.992653e+003;1.103326e+001
1.993617e+003;1.480761e+001
1.994581e+003;3.624191e+000
1.995546e+003;-3.541641e+000
1.996510e+003;-5.157738e+000
1.997474e+003;-5.085960e+000
1.998438e+003;-3.993164e+000
1.999402e+003;-1.444008e+000
2.000367e+003;3.392784e+000
2.001331e+003;9.307419e+000
2.002295e+003;1.819653e+001
2.003259e+003;2.607158e+001
2.004224e+003;2.354831e+001
2.005188e+003;1.156626e+001
2.006152e+003;3.819557e+000
2.007116e+003;5.073303e+000
2.008081e+003;7.792007e+000
2.009045e+003;8.952858e+000
2.010009e+003;9.417786e+000
2.010973e+003;9.829735e+000
2.011938e+003;9.694946e+000
2.012902e+003;8.278534e+000
2.013866e+003;5.978828e+000
2.014830e+003;2.449402e+000
2.015794e+003;-1.099205e+000
2.016759e+003;-5.321045e-001
2.017723e+003;5.018883e+000
2.018687e+003;1.101399e+001
2.019651e+003;1.423651e+001
2.020616e+003;1.415380e+001
2.021580e+003;8.562149e+000
2.022544e+003;1.958160e-001
2.023508e+003;-2.892944e+000
2.024473e+003;-1.205544e+000
2.025437e+003;3.132416e+000
2.026401e+003;9.746849e+000
2.027365e+003;1.270050e+001
2.028329e+003;1.027245e+001
2.029294e+003;7.158371e+000
2.030258e+003;5.746788e+000
2.031222e+003;5.503944e+000
2.032186e+003;6.303932e+000
2.033151e+003;7.118523e+000
2.034115e+003;4.693527e+000
2.035079e+003;-1.026611e+000
2.036043e+003;-2.863312e+000
2.037008e+003;5.312042e-001
2.037972e+003;4.089211e+000
2.038936e+003;8.184204e+000
2.039900e+003;1.164987e+001
2.040865e+003;1.484206e+001
2.041829e+003;1.641754e+001
2.042793e+003;1.464471e+001
2.043757e+003;1.173300e+001
2.044721e+003;9.686508e+000
2.045686e+003;8.437950e+000
2.046650e+003;8.561333e+000
2.047614e+003;9.997948e+000
2.048578e+003;6.802765e+000
2.049542e+003;-7.539856e+000
2.050507e+003;-1.442779e+001
2.051471e+003;-6.813889e-001
2.052435e+003;1.117513e+001
2.053399e+003;7.802551e+000
2.054364e+003;7.796478e-002
2.055328e+003;-4.650970e+000
2.056292e+003;-6.027840e+000
2.057256e+003;-3.385132e+000
2.058221e+003;1.426140e+000
2.059185e+003;3.500519e+000
2.060149e+003;1.936523e+000
2.061113e+003;2.114410e+000
2.062078e+003;8.000046e+000
2.063042e+003;1.209930e+001
2.064006e+003;4.965889e+000
2.064970e+003;-4.636009e+000
2.065935e+003;-6.091194e+000
2.066899e+003;-2.694038e+000
2.067863e+003;6.990967e-001
2.068827e+003;3.371811e+000
2.069792e+003;5.392990e+000
2.070756e+003;6.646805e+000
2.071720e+003;6.530594e+000
2.072684e+003;4.901588e+000
2.073648e+003;2.818321e+000
2.074613e+003;1.183304e+000
2.075577e+003;-6.008759e-001
2.076541e+003;-4.075218e+000
2.077505e+003;-8.079430e+000
2.078470e+003;-7.760811e+000
2.079434e+003;-3.967926e+000
2.080398e+003;-2.715103e+000
2.081362e+003;-4.342270e+000
2.082327e+003;-5.669342e+000
2.083291e+003;-5.975945e+000
2.084255e+003;-6.287712e+000
2.085219e+003;-7.189957e+000
2.086184e+003;-6.818443e+000
2.087148e+003;-2.882263e+000
2.088112e+003;1.781487e+000
2.089076e+003;3.624268e-001
2.090041e+003;-6.457100e+000
2.091005e+003;-8.422226e+000
2.091969e+003;-4.171661e+000
2.092933e+003;-2.386581e+000
2.093897e+003;-4.084763e+000
2.094862e+003;-5.471382e+000
2.095826e+003;-5.748283e+000
2.096790e+003;-5.644020e+000
2.097754e+003;-5.651039e+000
2.098719e+003;-5.270386e+000
2.099683e+003;-3.862862e+000
2.100647e+003;-1.654678e+000
2.101611e+003;8.869705e-001
2.102575e+003;3.721336e+000
2.103540e+003;5.908859e+000
2.104504e+003;8.189865e+000
2.105468e+003;8.016846e+000
2.106432e+003;2.379814e+000
2.107396e+003;-1.101189e+000
2.108361e+003;1.318771e+000
2.109325e+003;2.778496e+000
2.110289e+003;-1.310944e+000
2.111253e+003;-6.255791e+000
2.112218e+003;-8.258087e+000
2.113182e+003;-8.016304e+000
2.114146e+003;-6.876846e+000
2.115110e+003;-4.939880e+000
2.116075e+003;-1.657028e+000
2.117039e+003;4.151627e+000
2.118003e+003;6.772537e+000
2.118967e+003;1.099754e+000
2.119932e+003;-2.231018e+000
2.120896e+003;3.370354e+000
2.121860e+003;8.516464e+000
2.122824e+003;6.953217e+000
2.123789e+003;2.774872e+000
2.124753e+003;-1.297379e+000
2.125717e+003;-3.921371e+000
2.126681e+003;-2.980026e+000
2.127646e+003;9.608078e-001
2.128610e+003;5.173538e+000
2.129574e+003;9.102272e+000
2.130538e+003;9.760201e+000
2.131502e+003;3.101646e+000
2.132467e+003;-2.963615e+000
2.133431e+003;-4.616562e+000
2.134395e+003;-3.277023e+000
2.135359e+003;3.264450e+000
2.136324e+003;9.473999e+000
2.137288e+003;6.899673e+000
2.138252e+003;1.495361e-001
2.139216e+003;-1.192413e+000
2.140181e+003;3.147255e+000
2.141145e+003;7.736267e+000
2.142109e+003;1.050277e+001
2.143073e+003;1.153847e+001
2.144038e+003;1.085183e+001
2.145002e+003;8.697563e+000
2.145966e+003;3.762833e+000
2.146930e+003;-9.785004e-001
2.147895e+003;-2.729843e+000
2.148859e+003;-2.101540e+000
2.149823e+003;1.723305e+000
2.150787e+003;6.429298e+000
2.151751e+003;7.694038e+000
2.152716e+003;5.246956e+000
2.153680e+003;-2.193756e-001
2.154644e+003;-7.223351e+000
2.155608e+003;-8.300461e+000
2.156573e+003;2.196487e+000
2.157537e+003;1.287482e+001
2.158501e+003;1.072445e+001
2.159465e+003;3.109863e+000
2.160429e+003;-1.285576e+000
2.161394e+003;-3.515129e+000
2.162358e+003;-5.357635e+000
2.163322e+003;-6.633133e+000
2.164286e+003;-6.725731e+000
2.165250e+003;-5.456505e+000
2.166215e+003;-2.344185e+000
2.167179e+003;2.385674e+000
2.168143e+003;7.405365e+000
2.169107e+003;1.189737e+001
2.170072e+003;1.412078e+001
2.171036e+003;1.178795e+001
2.172000e+003;7.097137e+000
2.172964e+003;1.620476e+000
2.173929e+003;-2.671722e+000
2.174893e+003;-4.709625e-001
2.175857e+003;6.015518e+000
2.176821e+003;1.166975e+001
2.177786e+003;1.523107e+001
2.178750e+003;1.429968e+001
2.179714e+003;9.386459e+000
2.180678e+003;6.379974e+000
2.181643e+003;8.337639e+000
2.182607e+003;1.254411e+001
2.183571e+003;1.687908e+001
2.184535e+003;1.972064e+001
2.185500e+003;1.791214e+001
2.186464e+003;1.319354e+001
2.187428e+003;8.150970e+000
2.188392e+003;4.103302e+000
2.189356e+003;6.384407e+000
2.190321e+003;1.286314e+001
2.191285e+003;1.281873e+001
2.192249e+003;5.840843e+000
2.193213e+003;3.572464e+000
2.194178e+003;1.042937e+001
2.195142e+003;1.880884e+001
2.196106e+003;2.285539e+001
2.197070e+003;2.237424e+001
2.198035e+003;1.522506e+001
2.198999e+003;6.051186e+000
2.199963e+003;5.668793e+000
2.200927e+003;1.074787e+001
2.201892e+003;1.206457e+001
2.202856e+003;1.041912e+001
2.203820e+003;1.102938e+001
2.204784e+003;1.396193e+001
2.205749e+003;1.461370e+001
2.206713e+003;1.196420e+001
2.207677e+003;1.081356e+001
2.208641e+003;1.393524e+001
2.209605e+003;1.617552e+001
2.210570e+003;1.137148e+001
2.211534e+003;4.897522e+000
2.212498e+003;7.317421e+000
2.213462e+003;1.441280e+001
2.214427e+003;1.571340e+001
2.215391e+003;1.320035e+001
2.216355e+003;1.317198e+001
2.217319e+003;1.563643e+001
2.218283e+003;1.820240e+001
2.219248e+003;1.998337e+001
2.220212e+003;2.016117e+001
2.221176e+003;1.852048e+001
2.222140e+003;1.584914e+001
2.223104e+003;1.253186e+001
2.224069e+003;1.109350e+001
2.225033e+003;1.599308e+001
2.225997e+003;2.358765e+001
2.226961e+003;2.807544e+001
2.227926e+003;2.989763e+001
2.228890e+003;2.927922e+001
2.229854e+003;2.687421e+001
2.230818e+003;2.405284e+001
2.231783e+003;2.117952e+001
2.232747e+003;1.796594e+001
2.233711e+003;1.467712e+001
2.234675e+003;1.287437e+001
2.235640e+003;1.336605e+001
2.236604e+003;1.471644e+001
2.237568e+003;1.552370e+001
2.238532e+003;1.710773e+001
2.239497e+003;2.267525e+001
2.240461e+003;2.867339e+001
2.241425e+003;2.916037e+001
2.242389e+003;2.655933e+001
2.243354e+003;2.520061e+001
2.244318e+003;2.491759e+001
2.245282e+003;2.413855e+001
2.246246e+003;2.260271e+001
2.247210e+003;2.053894e+001
2.248175e+003;1.821810e+001
2.249139e+003;1.658124e+001
2.250103e+003;1.616745e+001
2.251067e+003;1.661185e+001
2.252032e+003;1.863847e+001
2.252996e+003;2.023949e+001
2.253960e+003;1.738184e+001
2.254924e+003;1.476124e+001
2.255889e+003;2.101516e+001
2.256853e+003;2.933028e+001
2.257817e+003;2.693007e+001
2.258781e+003;1.786799e+001
2.259746e+003;1.461025e+001
2.260710e+003;1.809856e+001
2.261674e+003;2.011784e+001
2.262638e+003;1.787192e+001
2.263603e+003;1.649586e+001
2.264567e+003;1.929536e+001
2.265531e+003;2.210581e+001
2.266495e+003;2.137784e+001
2.267459e+003;2.091969e+001
2.268424e+003;2.630528e+001
2.269388e+003;3.047786e+001
2.270352e+003;2.431850e+001
2.271316e+003;1.438328e+001
2.272281e+003;9.837715e+000
2.273245e+003;9.765793e+000
2.274209e+003;8.804085e+000
2.275173e+003;6.621010e+000
2.276137e+003;8.271675e+000
2.277102e+003;1.619771e+001
2.278066e+003;2.153584e+001
2.279030e+003;1.863564e+001
2.279994e+003;1.716686e+001
2.280958e+003;2.271744e+001
2.281923e+003;2.746136e+001
2.282887e+003;2.698647e+001
2.283851e+003;2.428145e+001
2.284815e+003;1.986008e+001
2.285780e+003;1.630721e+001
2.286744e+003;1.857548e+001
2.287708e+003;2.410794e+001
2.288672e+003;2.403867e+001
2.289637e+003;1.750813e+001
2.290601e+003;1.299295e+001
2.291565e+003;1.154604e+001
2.292529e+003;1.123889e+001
2.293494e+003;1.308878e+001
2.294458e+003;1.450204e+001
2.295422e+003;1.606023e+001
2.296386e+003;1.528553e+001
2.297351e+003;8.261116e+000
2.298315e+003;2.915573e+000
2.299279e+003;7.231438e+000
2.300243e+003;1.474535e+001
2.301208e+003;1.600908e+001
2.302172e+003;1.211616e+001
2.303136e+003;6.926331e+000
2.304100e+003;3.814697e-002
2.305064e+003;-4.304352e-001
2.306029e+003;7.103760e+000
2.306993e+003;1.442686e+001
2.307957e+003;2.175043e+001
2.308921e+003;2.525051e+001
2.309886e+003;2.352270e+001
2.310850e+003;2.089693e+001
2.311814e+003;1.927109e+001
2.312778e+003;1.784740e+001
2.313743e+003;1.570879e+001
2.314707e+003;1.493007e+001
2.315671e+003;1.934428e+001
2.316635e+003;2.605919e+001
2.317600e+003;2.496372e+001
2.318564e+003;1.758784e+001
2.319528e+003;1.552306e+001
2.320492e+003;1.816463e+001
2.321457e+003;2.183527e+001
2.322421e+003;2.568633e+001
2.323385e+003;2.679790e+001
2.324349e+003;2.516088e+001
2.325313e+003;2.590593e+001
2.326278e+003;3.078986e+001
2.327242e+003;3.448846e+001
2.328206e+003;3.309018e+001
2.329170e+003;2.998084e+001
2.330135e+003;2.855983e+001
2.331099e+003;2.851689e+001
2.332063e+003;3.140833e+001
2.333027e+003;3.362070e+001
2.333991e+003;2.726434e+001
2.334956e+003;1.765451e+001
2.335920e+003;1.438258e+001
2.336884e+003;1.626836e+001
2.337848e+003;1.832658e+001
2.338813e+003;1.965010e+001
2.339777e+003;2.128464e+001
2.340741e+003;2.367690e+001
2.341705e+003;2.785753e+001
2.342669e+003;3.544812e+001
2.343634e+003;4.007482e+001
2.344598e+003;3.686971e+001
2.345562e+003;3.180991e+001
2.346526e+003;2.545299e+001
2.347491e+003;2.161166e+001
2.348455e+003;2.552515e+001
2.349419e+003;3.076928e+001
2.350383e+003;3.073927e+001
2.351348e+003;2.787422e+001
2.352312e+003;2.660911e+001
2.353276e+003;2.666652e+001
2.354240e+003;2.505201e+001
2.355205e+003;2.114676e+001
2.356169e+003;2.227366e+001
2.357133e+003;3.388959e+001
2.358097e+003;4.055323e+001
2.359062e+003;3.977423e+001
2.360026e+003;3.870213e+001
2.360990e+003;3.874659e+001
2.361954e+003;3.838881e+001
2.362918e+003;3.688293e+001
2.363883e+003;3.533062e+001
2.364847e+003;3.483667e+001
2.365811e+003;3.340190e+001
2.366775e+003;2.747466e+001
2.367740e+003;2.072072e+001
2.368704e+003;2.460052e+001
2.369668e+003;3.755685e+001
2.370632e+003;4.300044e+001
2.371597e+003;4.129570e+001
2.372561e+003;3.889399e+001
2.373525e+003;3.634126e+001
2.374489e+003;3.330359e+001
2.375454e+003;2.999200e+001
2.376418e+003;2.961394e+001
2.377382e+003;3.283371e+001
2.378346e+003;3.505999e+001
2.379311e+003;3.369601e+001
2.380275e+003;3.191859e+001
2.381239e+003;3.278626e+001
2.382203e+003;3.389471e+001
2.383167e+003;3.117561e+001
2.384132e+003;2.817678e+001
2.385096e+003;3.006461e+001
2.386060e+003;3.402632e+001
2.387024e+003;3.598585e+001
2.387989e+003;3.728287e+001
2.388953e+003;4.156499e+001
2.389917e+003;4.714950e+001
2.390881e+003;4.868329e+001
2.391845e+003;4.644055e+001
2.392810e+003;4.688877e+001
2.393774e+003;5.209540e+001
2.394738e+003;5.430864e+001
2.395702e+003;4.821827e+001
2.396667e+003;4.403203e+001
2.397631e+003;4.624405e+001
2.398595e+003;4.777474e+001
2.399559e+003;4.506473e+001
2.400523e+003;4.250154e+001
2.401488e+003;4.124490e+001
2.402452e+003;4.225180e+001
2.403416e+003;4.745821e+001
2.404380e+003;5.445057e+001
2.405345e+003;6.012349e+001
2.406309e+003;6.383124e+001
2.407273e+003;6.240365e+001
2.408237e+003;5.578365e+001
2.409202e+003;5.265779e+001
2.410166e+003;5.310854e+001
2.411130e+003;5.420413e+001
2.412094e+003;5.579659e+001
2.413059e+003;6.203696e+001
2.414023e+003;7.330917e+001
2.414987e+003;8.127403e+001
2.415951e+003;8.276011e+001
2.416916e+003;7.830624e+001
2.417880e+003;6.861351e+001
2.418844e+003;6.145705e+001
2.419808e+003;6.475723e+001
2.420772e+003;7.253191e+001
2.421737e+003;7.983694e+001
2.422701e+003;8.441284e+001
2.423665e+003;7.939870e+001
2.424629e+003;7.343684e+001
2.425594e+003;7.976961e+001
2.426558e+003;9.163889e+001
2.427522e+003;9.801463e+001
2.428486e+003;9.985428e+001
2.429451e+003;1.034977e+002
2.430415e+003;1.087208e+002
2.431379e+003;1.081679e+002
2.432343e+003;9.953734e+001
2.433308e+003;9.692580e+001
2.434272e+003;1.063050e+002
2.435236e+003;1.163323e+002
2.436200e+003;1.282341e+002
2.437165e+003;1.363090e+002
2.438129e+003;1.370100e+002
2.439093e+003;1.379904e+002
2.440057e+003;1.418670e+002
2.441021e+003;1.480020e+002
2.441986e+003;1.564448e+002
2.442950e+003;1.658156e+002
2.443914e+003;1.742465e+002
2.444878e+003;1.817354e+002
2.445843e+003;1.882828e+002
2.446807e+003;1.940232e+002
2.447771e+003;2.012243e+002
2.448735e+003;2.090494e+002
2.449699e+003;2.103484e+002
2.450664e+003;2.060479e+002
2.451628e+003;2.020416e+002
2.452592e+003;1.992189e+002
2.453556e+003;1.974968e+002
2.454521e+003;1.964698e+002
2.455485e+003;1.942483e+002
2.456449e+003;1.900360e+002
2.457413e+003;1.842028e+002
2.458377e+003;1.756890e+002
2.459342e+003;1.705539e+002
2.460306e+003;1.749887e+002
2.461270e+003;1.809592e+002
2.462234e+003;1.859018e+002
2.463199e+003;1.884677e+002
2.464163e+003;1.876646e+002
2.465127e+003;1.841268e+002
2.466091e+003;1.767178e+002
2.467056e+003;1.683015e+002
2.468020e+003;1.631095e+002
2.468984e+003;1.594163e+002
2.469948e+003;1.521923e+002
2.470913e+003;1.422542e+002
2.471877e+003;1.413760e+002
2.472841e+003;1.522388e+002
2.473805e+003;1.523317e+002
2.474770e+003;1.404598e+002
2.475734e+003;1.357893e+002
2.476698e+003;1.403974e+002
2.477662e+003;1.426782e+002
2.478626e+003;1.399852e+002
2.479591e+003;1.388406e+002
2.480555e+003;1.418415e+002
2.481519e+003;1.443327e+002
2.482483e+003;1.430412e+002
2.483448e+003;1.402583e+002
2.484412e+003;1.383564e+002
2.485376e+003;1.361558e+002
2.486340e+003;1.323646e+002
2.487305e+003;1.277153e+002
2.488269e+003;1.199812e+002
2.489233e+003;1.144731e+002
2.490197e+003;1.198146e+002
2.491162e+003;1.282173e+002
2.492126e+003;1.289227e+002
2.493090e+003;1.244744e+002
2.494054e+003;1.227858e+002
2.495019e+003;1.235911e+002
2.495983e+003;1.191786e+002
2.496947e+003;1.077609e+002
2.497911e+003;1.048269e+002
2.498875e+003;1.142790e+002
2.499840e+003;1.160112e+002
2.500804e+003;1.072459e+002
2.501768e+003;1.045491e+002
2.502732e+003;1.113292e+002
2.503697e+003;1.166265e+002
2.504661e+003;1.164005e+002
2.505625e+003;1.117656e+002
2.506589e+003;1.035642e+002
2.507553e+003;9.744936e+001
2.508518e+003;9.871940e+001
2.509482e+003;1.035055e+002
2.510446e+003;1.087656e+002
2.511410e+003;1.130078e+002
2.512375e+003;1.145939e+002
2.513339e+003;1.141458e+002
2.514303e+003;1.100374e+002
2.515267e+003;1.065006e+002
2.516231e+003;1.112175e+002
2.517196e+003;1.179502e+002
2.518160e+003;1.146694e+002
2.519124e+003;1.044956e+002
2.520088e+003;9.942313e+001
2.521053e+003;1.001646e+002
2.522017e+003;1.036944e+002
2.522981e+003;1.116797e+002
2.523945e+003;1.148967e+002
2.524910e+003;1.126905e+002
2.525874e+003;1.091482e+002
2.526838e+003;1.044009e+002
2.527802e+003;1.012121e+002
2.528767e+003;1.002561e+002
2.529731e+003;9.990827e+001
2.530695e+003;9.953035e+001
2.531659e+003;9.970406e+001
2.532624e+003;1.007727e+002
2.533588e+003;1.032193e+002
2.534552e+003;1.077906e+002
2.535516e+003;1.129495e+002
2.536480e+003;1.193162e+002
2.537445e+003;1.232382e+002
2.538409e+003;1.200900e+002
2.539373e+003;1.144165e+002
2.540337e+003;1.090194e+002
2.541302e+003;1.045106e+002
2.542266e+003;1.002808e+002
2.543230e+003;9.791238e+001
2.544194e+003;1.019860e+002
2.545159e+003;1.096526e+002
2.546123e+003;1.115523e+002
2.547087e+003;1.076989e+002
2.548051e+003;1.038253e+002
2.549016e+003;9.981344e+001
2.549980e+003;9.691120e+001
2.550944e+003;9.537946e+001
2.551908e+003;1.025125e+002
2.552873e+003;1.173379e+002
2.553837e+003;1.259625e+002
2.554801e+003;1.256228e+002
2.555765e+003;1.215785e+002
2.556729e+003;1.165298e+002
2.557694e+003;1.127902e+002
2.558658e+003;1.115045e+002
2.559622e+003;1.130625e+002
2.560586e+003;1.199658e+002
2.561551e+003;1.264685e+002
2.562515e+003;1.323781e+002
2.563479e+003;1.332762e+002
2.564443e+003;1.217696e+002
2.565407e+003;1.109530e+002
2.566372e+003;1.084732e+002
2.567336e+003;1.109464e+002
2.568300e+003;1.170045e+002
2.569264e+003;1.239731e+002
2.570229e+003;1.278668e+002
2.571193e+003;1.305738e+002
2.572157e+003;1.378740e+002
2.573121e+003;1.478703e+002
2.574085e+003;1.526874e+002
2.575050e+003;1.529018e+002
2.576014e+003;1.474725e+002
2.576978e+003;1.398695e+002
2.577942e+003;1.390091e+002
2.578907e+003;1.437253e+002
2.579871e+003;1.494118e+002
2.580835e+003;1.542643e+002
2.581800e+003;1.562368e+002
2.582764e+003;1.551367e+002
2.583728e+003;1.541430e+002
2.584692e+003;1.539436e+002
2.585656e+003;1.539107e+002
2.586621e+003;1.533945e+002
2.587585e+003;1.539880e+002
2.588549e+003;1.561143e+002
2.589513e+003;1.592085e+002
2.590478e+003;1.631158e+002
2.591442e+003;1.674160e+002
2.592406e+003;1.720936e+002
2.593370e+003;1.751613e+002
2.594334e+003;1.752228e+002
2.595299e+003;1.763506e+002
2.596263e+003;1.831865e+002
2.597227e+003;1.912973e+002
2.598191e+003;1.957305e+002
2.599156e+003;1.972952e+002
2.600120e+003;1.933221e+002
2.601084e+003;1.908589e+002
2.602048e+003;1.996034e+002
2.603013e+003;2.110703e+002
2.603977e+003;2.152096e+002
2.604941e+003;2.160828e+002
2.605905e+003;2.213862e+002
2.606870e+003;2.290881e+002
2.607834e+003;2.336939e+002
2.608798e+003;2.354558e+002
2.609762e+003;2.363192e+002
2.610727e+003;2.363569e+002
2.611691e+003;2.489804e+002
2.612655e+003;2.715063e+002
2.613619e+003;2.782292e+002
2.614583e+003;2.720209e+002
2.615548e+003;2.726756e+002
2.616512e+003;2.832205e+002
2.617476e+003;3.037494e+002
2.618440e+003;3.291767e+002
2.619405e+003;3.382195e+002
2.620369e+003;3.242971e+002
2.621333e+003;3.167090e+002
2.622297e+003;3.267426e+002
2.623262e+003;3.412939e+002
2.624226e+003;3.640436e+002
2.625190e+003;3.796369e+002
2.626154e+003;3.813325e+002
2.627119e+003;3.883954e+002
2.628083e+003;4.071019e+002
2.629047e+003;4.269216e+002
2.630011e+003;4.427395e+002
2.630976e+003;4.584911e+002
2.631940e+003;4.770467e+002
2.632904e+003;4.972383e+002
2.633868e+003;5.186927e+002
2.634833e+003;5.380784e+002
2.635797e+003;5.463047e+002
2.636761e+003;5.568095e+002
2.637725e+003;5.835946e+002
2.638689e+003;6.172993e+002
2.639654e+003;6.520046e+002
2.640618e+003;6.863700e+002
2.641582e+003;7.215255e+002
2.642546e+003;7.551205e+002
2.643510e+003;7.816947e+002
2.644475e+003;8.060100e+002
2.645439e+003;8.387070e+002
2.646403e+003;8.789374e+002
2.647367e+003;9.235139e+002
2.648332e+003;9.724482e+002
2.649296e+003;1.025909e+003
2.650260e+003;1.081927e+003
2.651224e+003;1.131688e+003
2.652188e+003;1.179415e+003
2.653153e+003;1.237169e+003
2.654117e+003;1.305561e+003
2.655081e+003;1.380791e+003
2.656045e+003;1.459503e+003
2.657010e+003;1.530977e+003
2.657974e+003;1.591706e+003
2.658938e+003;1.674568e+003
2.659902e+003;1.792516e+003
2.660867e+003;1.910586e+003
2.661831e+003;2.030149e+003
2.662795e+003;2.134035e+003
2.663759e+003;2.218337e+003
2.664724e+003;2.329281e+003
2.665688e+003;2.475094e+003
2.666652e+003;2.601156e+003
2.667616e+003;2.687062e+003
2.668581e+003;2.770426e+003
2.669545e+003;2.872913e+003
2.670509e+003;2.982770e+003
2.671473e+003;3.103280e+003
2.672438e+003;3.210942e+003
2.673402e+003;3.285968e+003
2.674366e+003;3.352919e+003
2.675330e+003;3.428643e+003
2.676294e+003;3.492054e+003
2.677259e+003;3.537900e+003
2.678223e+003;3.560555e+003
2.679187e+003;3.552275e+003
2.680151e+003;3.532191e+003
2.681116e+003;3.521886e+003
2.682080e+003;3.510050e+003
2.683044e+003;3.476709e+003
2.684008e+003;3.422676e+003
2.684973e+003;3.352637e+003
2.685937e+003;3.271694e+003
2.686901e+003;3.177736e+003
2.687865e+003;3.082594e+003
2.688830e+003;2.995269e+003
2.689794e+003;2.905075e+003
2.690758e+003;2.811563e+003
2.691722e+003;2.709998e+003
2.692687e+003;2.583685e+003
2.693651e+003;2.447368e+003
2.694615e+003;2.341470e+003
2.695579e+003;2.257609e+003
2.696543e+003;2.154921e+003
2.697508e+003;2.041127e+003
2.698472e+003;1.951317e+003
2.699436e+003;1.874495e+003
2.700400e+003;1.773952e+003
2.701365e+003;1.661510e+003
2.702329e+003;1.572242e+003
2.703293e+003;1.502671e+003
2.704257e+003;1.427587e+003
2.705221e+003;1.346254e+003
2.706186e+003;1.281183e+003
2.707150e+003;1.236910e+003
2.708114e+003;1.181819e+003
2.709078e+003;1.111983e+003
2.710042e+003;1.050743e+003
2.711007e+003;9.983453e+002
2.711971e+003;9.551989e+002
2.712935e+003;9.197966e+002
2.713899e+003;8.801824e+002
2.714864e+003;8.351434e+002
2.715828e+003;7.914310e+002
2.716792e+003;7.528119e+002
2.717756e+003;7.246623e+002
2.718721e+003;7.099255e+002
2.719685e+003;6.935870e+002
2.720649e+003;6.716026e+002
2.721613e+003;6.431681e+002
2.722578e+003;6.040295e+002
2.723542e+003;5.693090e+002
2.724506e+003;5.412651e+002
2.725470e+003;5.203550e+002
2.726435e+003;5.067175e+002
2.727399e+003;4.855078e+002
2.728363e+003;4.514606e+002
2.729327e+003;4.244300e+002
2.730292e+003;4.172183e+002
2.731256e+003;4.140042e+002
2.732220e+003;4.059280e+002
2.733184e+003;3.936061e+002
2.734148e+003;3.744758e+002
2.735113e+003;3.551886e+002
2.736077e+003;3.362737e+002
2.737041e+003;3.209944e+002
2.738005e+003;3.102608e+002
2.738970e+003;3.048508e+002
2.739934e+003;3.063994e+002
2.740898e+003;3.037030e+002
2.741862e+003;2.869858e+002
2.742827e+003;2.680427e+002
2.743791e+003;2.609533e+002
2.744755e+003;2.566407e+002
2.745719e+003;2.430907e+002
2.746684e+003;2.303370e+002
2.747648e+003;2.272244e+002
2.748612e+003;2.274776e+002
2.749576e+003;2.291774e+002
2.750541e+003;2.288728e+002
2.751505e+003;2.243714e+002
2.752469e+003;2.164364e+002
2.753433e+003;2.052487e+002
2.754397e+003;1.934860e+002
2.755362e+003;1.847485e+002
2.756326e+003;1.794528e+002
2.757290e+003;1.816217e+002
2.758254e+003;1.848954e+002
2.759219e+003;1.786339e+002
2.760183e+003;1.694014e+002
2.761147e+003;1.629933e+002
2.762111e+003;1.595854e+002
2.763075e+003;1.620133e+002
2.764040e+003;1.641273e+002
2.765004e+003;1.561559e+002
2.765968e+003;1.448632e+002
2.766932e+003;1.440689e+002
2.767896e+003;1.506047e+002
2.768861e+003;1.559226e+002
2.769825e+003;1.583278e+002
2.770789e+003;1.494409e+002
2.771753e+003;1.365637e+002
2.772718e+003;1.324879e+002
