2.777539e+003;1.625619e+002
2.778503e+003;1.563800e+002
2.779467e+003;1.411062e+002
2.780432e+003;1.389268e+002
2.781396e+003;1.478984e+002
2.782360e+003;1.515698e+002
2.783324e+003;1.510514e+002
2.784289e+003;1.477704e+002
2.785253e+003;1.440518e+002
2.786217e+003;1.455920e+002
2.787181e+003;1.496534e+002
2.788146e+003;1.491699e+002
2.789110e+003;1.446815e+002
2.790074e+003;1.409719e+002
2.791038e+003;1.384510e+002
2.792002e+003;1.385051e+002
2.792967e+003;1.411920e+002
2.793931e+003;1.383799e+002
2.794895e+003;1.311978e+002
2.795859e+003;1.255492e+002
2.796824e+003;1.236454e+002
2.797788e+003;1.352647e+002
2.798752e+003;1.525164e+002
2.799716e+003;1.523359e+002
