2.774646e+003;1.914006e+002
2.775610e+003;1.934203e+002
2.776575e+003;1.912640e+002
2.777539e+003;1.858494e+002
2.778503e+003;1.795347e+002
2.779467e+003;1.730698e+002
2.780432e+003;1.710330e+002
2.781396e+003;1.729438e+002
2.782360e+003;1.762001e+002
2.783324e+003;1.788027e+002
2.784289e+003;1.714375e+002
2.785253e+003;1.599569e+002
2.786217e+003;1.589785e+002
2.787181e+003;1.643618e+002
2.788146e+003;1.637012e+002
2.789110e+003;1.576033e+002
2.790074e+003;1.537815e+002
2.791038e+003;1.527335e+002
2.792002e+003;1.558720e+002
2.792967e+003;1.633036e+002
2.793931e+003;1.621711e+002
2.794895e+003;1.545001e+002
2.795859e+003;1.554912e+002
2.796824e+003;1.621939e+002
2.797788e+003;1.628202e+002
2.798752e+003;1.578686e+002
2.799716e+003;1.509923e+002
