1.935763e+003;-5.634281e+000
1.936727e+003;3.525494e+000
1.937692e+003;1.143742e+001
1.938656e+003;1.070860e+001
1.939620e+003;6.749748e+000
1.940584e+003;2.554222e+000
1.941548e+003;-6.771431e-001
1.942513e+003;-2.919807e-001
1.943477e+003;2.069695e+000
1.944441e+003;1.413975e+000
1.945405e+003;-2.014610e+000
1.946370e+003;-1.788769e+000
1.947334e+003;4.225845e+000
1.948298e+003;8.243340e+000
1.949262e+003;3.314774e+000
1.950227e+003;-5.149166e+000
1.951191e+003;-6.818542e+000
1.952155e+003;-2.480930e+000
1.953119e+003;1.245533e+000
1.954083e+003;4.927917e+000
1.955048e+003;4.640846e+000
1.956012e+003;-2.301025e+000
1.956976e+003;-6.447441e+000
1.957940e+003;-3.229279e+000
1.958905e+003;2.368164e-001
1.959869e+003;-1.048695e+000
1.960833e+003;-3.754757e+000
1.961797e+003;-4.006443e+000
1.962762e+003;-2.813053e+000
1.963726e+003;-3.187717e+000
1.964690e+003;-5.435390e+000
1.965654e+003;-6.877823e+000
1.966619e+003;-6.730186e+000
1.967583e+003;-6.075375e+000
1.968547e+003;-4.719090e+000
1.969511e+003;-3.621990e+000
1.970475e+003;-3.545723e+000
1.971440e+003;-4.079510e+000
1.972404e+003;-5.530289e+000
1.973368e+003;-6.819637e+000
1.974332e+003;-5.418274e+000
1.975297e+003;-1.608582e+000
1.976261e+003;1.612080e+000
1.977225e+003;2.712269e+000
1.978189e+003;1.942554e+000
1.979154e+003;-9.117241e-001
1.980118e+003;-4.155495e+000
1.981082e+003;-3.561028e+000
1.982046e+003;-6.696434e-001
1.983010e+003;-3.319759e+000
1.983975e+003;-1.085275e+001
1.984939e+003;-1.282449e+001
1.985903e+003;-7.325417e+000
1.986867e+003;-1.525974e+000
1.987832e+003;1.975430e+000
1.988796e+003;2.457012e+000
1.989760e+003;-1.558842e+000
1.990724e+003;-6.617741e+000
1.991689e+003;-6.214928e+000
1.992653e+003;-1.110741e+000
1.993617e+003;1.236931e+000
1.994581e+003;-1.560478e-001
1.995546e+003;-1.199825e+000
1.996510e+003;-3.031456e+000
1.997474e+003;-2.653027e+000
1.998438e+003;3.980099e+000
1.999402e+003;8.223186e+000
2.000367e+003;3.429806e+000
2.001331e+003;-2.781380e+000
2.002295e+003;-2.943523e+000
2.003259e+003;4.226265e-001
2.004224e+003;1.790428e+000
2.005188e+003;7.187729e-001
2.006152e+003;-9.263229e-002
2.007116e+003;3.337593e-001
2.008081e+003;2.798882e-001
2.009045e+003;-2.158405e+000
2.010009e+003;-4.054565e+000
2.010973e+003;-2.265518e+000
2.011938e+003;2.380180e-001
2.012902e+003;-4.431496e-001
2.013866e+003;-2.826485e+000
2.014830e+003;-3.851292e+000
2.015794e+003;-3.189659e+000
2.016759e+003;-1.434353e+000
2.017723e+003;7.980537e-001
2.018687e+003;1.285675e+000
2.019651e+003;-1.702415e+000
2.020616e+003;-5.379848e+000
2.021580e+003;-5.815430e+000
2.022544e+003;-3.996838e+000
2.023508e+003;-2.582138e+000
2.024473e+003;-1.473621e+000
2.025437e+003;1.432800e-001
2.026401e+003;2.287022e+000
2.027365e+003;3.160744e+000
2.028329e+003;2.245258e+000
2.029294e+003;6.596489e-001
2.030258e+003;-1.187492e+000
2.031222e+003;-2.376205e+000
2.032186e+003;-1.645229e+000
2.033151e+003;1.007690e-001
2.034115e+003;4.670563e-001
2.035079e+003;-5.468597e-001
2.036043e+003;-2.829052e+000
2.037008e+003;-8.262512e+000
2.037972e+003;-9.830524e+000
2.038936e+003;-4.889996e+000
2.039900e+003;-4.035263e-001
2.040865e+003;1.869350e+000
2.041829e+003;3.239914e+000
2.042793e+003;4.688137e+000
2.043757e+003;5.427601e+000
2.044721e+003;4.428623e+000
2.045686e+003;2.144768e+000
2.046650e+003;-7.727318e-001
2.047614e+003;-4.307091e+000
2.048578e+003;-5.956768e+000
2.049542e+003;-4.841515e+000
2.050507e+003;-2.675205e+000
2.051471e+003;1.459480e+000
2.052435e+003;4.767502e+000
2.053399e+003;5.503578e+000
2.054364e+003;5.127831e+000
2.055328e+003;4.709793e+000
2.056292e+003;4.194763e+000
2.057256e+003;3.234497e+000
2.058221e+003;1.937748e+000
2.059185e+003;5.387077e-001
2.060149e+003;-8.211441e-001
2.061113e+003;-1.409050e+000
2.062078e+003;-5.061684e-001
2.063042e+003;-8.367920e-002
2.064006e+003;-3.260902e+000
2.064970e+003;-6.504250e+000
2.065935e+003;-4.382881e+000
2.066899e+003;-9.279251e-002
2.067863e+003;7.005310e-002
2.068827e+003;-2.370583e+000
2.069792e+003;-1.211712e+000
2.070756e+003;3.689518e+000
2.071720e+003;6.700821e+000
2.072684e+003;5.417259e+000
2.073648e+003;2.014465e+000
2.074613e+003;-1.826012e+000
2.075577e+003;-4.634010e+000
2.076541e+003;-3.440952e+000
2.077505e+003;3.506584e-001
2.078470e+003;2.281609e+000
2.079434e+003;2.545593e+000
2.080398e+003;1.825619e+000
2.081362e+003;2.901878e-001
2.082327e+003;-4.161224e-001
2.083291e+003;7.331467e-002
2.084255e+003;1.925518e+000
2.085219e+003;5.482716e+000
2.086184e+003;8.149315e+000
2.087148e+003;7.142838e+000
2.088112e+003;4.272781e+000
2.089076e+003;3.501549e+000
2.090041e+003;4.590168e+000
2.091005e+003;5.066048e+000
2.091969e+003;4.901871e+000
2.092933e+003;4.144554e+000
2.093897e+003;2.251591e+000
2.094862e+003;2.221561e+000
2.095826e+003;6.386139e+000
2.096790e+003;8.044910e+000
2.097754e+003;1.935753e+000
2.098719e+003;-5.027298e+000
2.099683e+003;-5.192276e+000
2.100647e+003;-1.617798e+000
2.101611e+003;-1.787712e+000
2.102575e+003;-5.576138e+000
2.103540e+003;-5.319691e+000
2.104504e+003;2.186428e+000
2.105468e+003;6.243454e+000
2.106432e+003;4.139305e+000
2.107396e+003;2.673645e+000
2.108361e+003;3.856400e+000
2.109325e+003;4.597462e+000
2.110289e+003;2.725807e+000
2.111253e+003;5.617294e-001
2.112218e+003;7.076721e-001
2.113182e+003;1.750046e+000
2.114146e+003;6.517677e-001
2.115110e+003;-2.350838e+000
2.116075e+003;-4.089573e+000
2.117039e+003;-3.880142e+000
2.118003e+003;-3.409798e+000
2.118967e+003;-3.055515e+000
2.119932e+003;-2.442284e+000
2.120896e+003;-1.011978e+000
2.121860e+003;2.184181e-001
2.122824e+003;-4.796333e-001
2.123789e+003;-7.214699e-001
2.124753e+003;3.755955e+000
2.125717e+003;9.415260e+000
2.126681e+003;9.480011e+000
2.127646e+003;4.373383e+000
2.128610e+003;-7.826805e-001
2.129574e+003;-4.746506e+000
2.130538e+003;-5.590218e+000
2.131502e+003;1.000214e-001
2.132467e+003;4.923820e+000
2.133431e+003;4.140133e+000
2.134395e+003;1.639050e+000
2.135359e+003;-3.300934e-001
2.136324e+003;-1.610065e+000
2.137288e+003;-2.042168e+000
2.138252e+003;-1.919170e+000
2.139216e+003;-1.748264e+000
2.140181e+003;-1.509144e+000
2.141145e+003;-5.010986e-001
2.142109e+003;1.353245e+000
2.143073e+003;2.135365e+000
2.144038e+003;3.960571e-001
2.145002e+003;-1.771286e+000
2.145966e+003;-3.274117e+000
2.146930e+003;-3.704510e+000
2.147895e+003;-1.770836e+000
2.148859e+003;8.124771e-001
2.149823e+003;1.656685e+000
2.150787e+003;1.223621e+000
2.151751e+003;4.334259e-002
2.152716e+003;-9.076958e-001
2.153680e+003;1.339085e+000
2.154644e+003;7.124119e+000
2.155608e+003;1.183382e+001
2.156573e+003;1.262084e+001
2.157537e+003;1.033969e+001
2.158501e+003;3.350101e+000
2.159465e+003;-3.686806e+000
2.160429e+003;-3.544514e+000
2.161394e+003;2.719040e-001
2.162358e+003;2.606991e+000
2.163322e+003;3.128559e+000
2.164286e+003;1.537033e+000
2.165250e+003;-1.319717e+000
2.166215e+003;-2.718334e+000
2.167179e+003;-2.014248e+000
2.168143e+003;-1.094311e+000
2.169107e+003;-1.086349e+000
2.170072e+003;-1.589050e+000
2.171036e+003;-2.147648e+000
2.172000e+003;-3.041622e+000
2.172964e+003;-5.661057e+000
2.173929e+003;-8.417095e+000
2.174893e+003;-7.173134e+000
2.175857e+003;-3.512539e+000
2.176821e+003;-2.371796e+000
2.177786e+003;-3.471443e+000
2.178750e+003;-2.735626e+000
2.179714e+003;4.507256e-001
2.180678e+003;2.579296e+000
2.181643e+003;1.849640e+000
2.182607e+003;-5.031586e-003
2.183571e+003;-1.622108e+000
2.184535e+003;-2.372997e+000
2.185500e+003;-4.411697e-002
2.186464e+003;3.248646e+000
2.187428e+003;1.570164e+000
2.188392e+003;-2.864044e+000
2.189356e+003;-3.028706e+000
2.190321e+003;1.664543e-001
2.191285e+003;2.701912e-001
2.192249e+003;-3.314037e+000
2.193213e+003;-5.279259e+000
2.194178e+003;-3.534050e+000
2.195142e+003;-1.344826e+000
2.196106e+003;-1.296257e+000
2.197070e+003;-1.533669e+000
2.198035e+003;9.323845e-001
2.198999e+003;4.238232e+000
2.199963e+003;4.149551e+000
2.200927e+003;1.727314e+000
2.201892e+003;-7.460709e-001
2.202856e+003;-2.669670e+000
2.203820e+003;-2.102352e+000
2.204784e+003;5.832443e-001
2.205749e+003;2.063698e+000
2.206713e+003;1.503208e+000
2.207677e+003;1.768501e+000
2.208641e+003;4.508148e+000
2.209605e+003;6.699627e+000
2.210570e+003;4.876183e+000
2.211534e+003;1.519268e+000
2.212498e+003;1.010201e+000
2.213462e+003;2.172886e+000
2.214427e+003;2.310276e+000
2.215391e+003;1.658295e+000
2.216355e+003;5.644493e-001
2.217319e+003;-4.595261e-001
2.218283e+003;1.021332e+000
2.219248e+003;4.629410e+000
2.220212e+003;5.146225e+000
2.221176e+003;7.386551e-001
2.222140e+003;-2.814377e+000
2.223104e+003;-9.306488e-001
2.224069e+003;2.311180e+000
2.225033e+003;1.103558e+000
2.225997e+003;-1.647530e+000
2.226961e+003;6.170311e-001
2.227926e+003;4.781338e+000
2.228890e+003;3.143608e+000
2.229854e+003;-2.300484e+000
2.230818e+003;-5.291512e+000
2.231783e+003;-5.127308e+000
2.232747e+003;-3.320293e+000
2.233711e+003;-7.532196e-001
2.234675e+003;1.444439e+000
2.235640e+003;2.604668e+000
2.236604e+003;2.327950e+000
2.237568e+003;-3.763046e-001
2.238532e+003;-2.848232e+000
2.239497e+003;-1.218956e+000
2.240461e+003;2.324718e+000
2.241425e+003;4.678596e+000
2.242389e+003;6.434883e+000
2.243354e+003;9.861351e+000
2.244318e+003;1.339962e+001
2.245282e+003;1.207575e+001
2.246246e+003;6.665359e+000
2.247210e+003;3.135567e+000
2.248175e+003;3.334366e+000
2.249139e+003;3.547905e+000
2.250103e+003;1.464840e+000
2.251067e+003;-3.711967e-001
2.252032e+003;1.106895e+000
2.252996e+003;2.991142e+000
2.253960e+003;1.799797e+000
2.254924e+003;-1.339378e-001
2.255889e+003;2.461891e-001
2.256853e+003;1.634865e+000
2.257817e+003;1.999771e+000
2.258781e+003;1.232544e+000
2.259746e+003;-3.240509e-001
2.260710e+003;-2.377350e+000
2.261674e+003;-4.888119e+000
2.262638e+003;-7.743183e+000
2.263603e+003;-7.727531e+000
2.264567e+003;-1.512398e+000
2.265531e+003;4.039120e+000
2.266495e+003;3.604263e+000
2.267459e+003;2.198002e+000
2.268424e+003;4.222992e+000
2.269388e+003;6.219341e+000
2.270352e+003;3.537064e+000
2.271316e+003;-4.211884e-001
2.272281e+003;-3.368568e-001
2.273245e+003;2.544907e+000
2.274209e+003;4.140331e+000
2.275173e+003;3.877338e+000
2.276137e+003;3.159634e+000
2.277102e+003;2.158016e+000
2.278066e+003;1.468475e+000
2.279030e+003;2.359604e+000
2.279994e+003;2.130093e+000
2.280958e+003;-2.359249e+000
2.281923e+003;-5.308662e+000
2.282887e+003;-1.911308e+000
2.283851e+003;2.251469e+000
2.284815e+003;2.247803e+000
2.285780e+003;6.238632e-001
2.286744e+003;1.198700e+000
2.287708e+003;3.372478e+000
2.288672e+003;4.922226e+000
2.289637e+003;5.696041e+000
2.290601e+003;4.652256e+000
2.291565e+003;-4.052048e-001
2.292529e+003;-2.749084e+000
2.293494e+003;9.063568e-001
2.294458e+003;2.521885e+000
2.295422e+003;-1.196308e+000
2.296386e+003;-4.204037e+000
2.297351e+003;-3.380913e+000
2.298315e+003;-1.890835e+000
2.299279e+003;-2.437611e+000
2.300243e+003;-3.459831e+000
2.301208e+003;-2.206367e+000
2.302172e+003;2.767410e-001
2.303136e+003;-4.930191e-001
2.304100e+003;-4.908638e+000
2.305064e+003;-5.846233e+000
2.306029e+003;-2.516273e+000
2.306993e+003;1.027527e+000
2.307957e+003;4.966496e+000
2.308921e+003;7.031605e+000
2.309886e+003;6.528751e+000
2.310850e+003;4.962376e+000
2.311814e+003;2.807697e+000
2.312778e+003;1.138775e+000
2.313743e+003;7.974281e-001
2.314707e+003;1.894821e+000
2.315671e+003;4.924744e+000
2.316635e+003;8.759727e+000
2.317600e+003;1.011304e+001
2.318564e+003;9.129807e+000
2.319528e+003;6.171722e+000
2.320492e+003;1.521282e+000
2.321457e+003;-3.612087e+000
2.322421e+003;-8.422245e+000
2.323385e+003;-7.487919e+000
2.324349e+003;-4.999733e-001
2.325313e+003;4.732933e+000
2.326278e+003;4.963966e+000
2.327242e+003;5.326366e+000
2.328206e+003;9.735958e+000
2.329170e+003;1.338473e+001
2.330135e+003;1.002997e+001
2.331099e+003;3.640705e+000
2.332063e+003;-1.414639e+000
2.333027e+003;-4.511719e+000
2.333991e+003;-3.069992e+000
2.334956e+003;1.222229e-001
2.335920e+003;-1.026306e-001
2.336884e+003;-2.823971e+000
2.337848e+003;-5.158661e+000
2.338813e+003;-6.169304e+000
2.339777e+003;-4.723225e+000
2.340741e+003;-9.485779e-001
2.341705e+003;3.606529e-001
2.342669e+003;-4.213619e+000
2.343634e+003;-7.001305e+000
2.344598e+003;-6.975021e-001
2.345562e+003;4.182144e+000
2.346526e+003;-7.656555e-001
2.347491e+003;-5.919853e+000
2.348455e+003;-4.119324e+000
2.349419e+003;3.325958e-001
2.350383e+003;4.337059e+000
2.351348e+003;7.007263e+000
2.352312e+003;7.484177e+000
2.353276e+003;5.907829e+000
2.354240e+003;1.995178e+000
2.355205e+003;-4.847355e+000
2.356169e+003;-5.659286e+000
2.357133e+003;6.948212e+000
2.358097e+003;1.187741e+001
2.359062e+003;4.022301e+000
2.360026e+003;-1.502628e+000
2.360990e+003;-1.247627e+000
2.361954e+003;5.327606e-002
2.362918e+003;5.450935e-001
2.363883e+003;1.660286e+000
2.364847e+003;5.085583e+000
2.365811e+003;7.892986e+000
2.366775e+003;5.693897e+000
2.367740e+003;9.051285e-001
2.368704e+003;5.681076e-001
2.369668e+003;4.192715e+000
2.370632e+003;7.251099e+000
2.371597e+003;9.635208e+000
2.372561e+003;8.536415e+000
2.373525e+003;4.353584e+000
2.374489e+003;3.017765e+000
2.375454e+003;5.097794e+000
2.376418e+003;4.998211e+000
2.377382e+003;1.320530e+000
2.378346e+003;3.229637e-001
2.379311e+003;5.449825e+000
2.380275e+003;9.657658e+000
2.381239e+003;5.857143e+000
2.382203e+003;2.324524e-001
2.383167e+003;1.344109e+000
2.384132e+003;4.331684e+000
2.385096e+003;1.976627e+000
2.386060e+003;-1.741341e+000
2.387024e+003;-4.466553e-001
2.387989e+003;2.931873e+000
2.388953e+003;3.167267e+000
2.389917e+003;6.709328e-001
2.390881e+003;-2.739922e+000
2.391845e+003;-5.989552e+000
2.392810e+003;-6.630928e+000
2.393774e+003;-3.874886e+000
2.394738e+003;-5.873146e-001
2.395702e+003;4.165482e+000
2.396667e+003;6.060455e+000
2.397631e+003;6.499443e-001
2.398595e+003;-2.614513e+000
2.399559e+003;1.494049e+000
2.400523e+003;5.962650e+000
2.401488e+003;7.559872e+000
2.402452e+003;7.388103e+000
2.403416e+003;5.787220e+000
2.404380e+003;3.650185e+000
2.405345e+003;2.128967e+000
2.406309e+003;1.412926e+000
2.407273e+003;2.375183e+000
2.408237e+003;5.036461e+000
2.409202e+003;7.430870e+000
2.410166e+003;9.595963e+000
2.411130e+003;9.914268e+000
2.412094e+003;8.291672e+000
2.413059e+003;6.679764e+000
2.414023e+003;5.481194e+000
2.414987e+003;3.992695e+000
2.415951e+003;2.188576e+000
2.416916e+003;4.139652e+000
2.417880e+003;1.218084e+001
2.418844e+003;1.859468e+001
2.419808e+003;1.507369e+001
2.420772e+003;8.735157e+000
2.421737e+003;9.559574e+000
2.422701e+003;1.254036e+001
2.423665e+003;1.080766e+001
2.424629e+003;7.448704e+000
2.425594e+003;6.109066e+000
2.426558e+003;6.407440e+000
2.427522e+003;7.170914e+000
2.428486e+003;8.622826e+000
2.429451e+003;1.314113e+001
2.430415e+003;1.939436e+001
2.431379e+003;1.961040e+001
2.432343e+003;1.151035e+001
2.433308e+003;7.403992e+000
2.434272e+003;1.316872e+001
2.435236e+003;1.704813e+001
2.436200e+003;1.606982e+001
2.437165e+003;1.536536e+001
2.438129e+003;1.633419e+001
2.439093e+003;1.702921e+001
2.440057e+003;1.619127e+001
2.441021e+003;1.593661e+001
2.441986e+003;1.844460e+001
2.442950e+003;2.049429e+001
2.443914e+003;1.721651e+001
2.444878e+003;1.205238e+001
2.445843e+003;1.468593e+001
2.446807e+003;2.268227e+001
2.447771e+003;2.117705e+001
2.448735e+003;1.261613e+001
2.449699e+003;1.187939e+001
2.450664e+003;1.743719e+001
2.451628e+003;1.956762e+001
2.452592e+003;1.739336e+001
2.453556e+003;1.286374e+001
2.454521e+003;7.969101e+000
2.455485e+003;8.598003e+000
2.456449e+003;1.647973e+001
2.457413e+003;2.282609e+001
2.458377e+003;2.216146e+001
2.459342e+003;2.008489e+001
2.460306e+003;2.009221e+001
2.461270e+003;2.002785e+001
2.462234e+003;1.882988e+001
2.463199e+003;1.697764e+001
2.464163e+003;1.312321e+001
2.465127e+003;1.043897e+001
2.466091e+003;1.324595e+001
2.467056e+003;1.771681e+001
2.468020e+003;1.815617e+001
2.468984e+003;1.604057e+001
2.469948e+003;1.559838e+001
2.470913e+003;1.649751e+001
2.471877e+003;1.274084e+001
2.472841e+003;2.512596e+000
2.473805e+003;9.846230e-001
2.474770e+003;9.056110e+000
2.475734e+003;1.251645e+001
2.476698e+003;9.773258e+000
2.477662e+003;7.135540e+000
2.478626e+003;6.296604e+000
2.479591e+003;6.665234e+000
2.480555e+003;7.854412e+000
2.481519e+003;9.011120e+000
2.482483e+003;9.549530e+000
2.483448e+003;9.021866e+000
2.484412e+003;6.092567e+000
2.485376e+003;3.833710e+000
2.486340e+003;5.945961e+000
2.487305e+003;9.599442e+000
2.488269e+003;1.378102e+001
2.489233e+003;1.639204e+001
2.490197e+003;1.458704e+001
2.491162e+003;1.063916e+001
2.492126e+003;6.265411e+000
2.493090e+003;2.831696e+000
2.494054e+003;3.346115e+000
2.495019e+003;7.225445e+000
2.495983e+003;8.407719e+000
2.496947e+003;6.199490e+000
2.497911e+003;6.079655e+000
2.498875e+003;8.751354e+000
2.499840e+003;1.079569e+001
2.500804e+003;1.207053e+001
2.501768e+003;1.323028e+001
2.502732e+003;1.448905e+001
2.503697e+003;1.188763e+001
2.504661e+003;4.262241e+000
2.505625e+003;1.260227e+000
2.506589e+003;8.394623e+000
2.507553e+003;1.514397e+001
2.508518e+003;1.163428e+001
2.509482e+003;5.717030e+000
2.510446e+003;7.305382e+000
2.511410e+003;1.115176e+001
2.512375e+003;1.188073e+001
2.513339e+003;1.113227e+001
2.514303e+003;1.030103e+001
2.515267e+003;9.435154e+000
2.516231e+003;8.134113e+000
2.517196e+003;6.907673e+000
2.518160e+003;6.435062e+000
2.519124e+003;6.814899e+000
2.520088e+003;8.534992e+000
2.521053e+003;1.149885e+001
2.522017e+003;1.245640e+001
2.522981e+003;1.056064e+001
2.523945e+003;1.065109e+001
2.524910e+003;1.374336e+001
2.525874e+003;1.286616e+001
2.526838e+003;6.802826e+000
2.527802e+003;3.965580e+000
2.528767e+003;6.296425e+000
2.529731e+003;7.701691e+000
2.530695e+003;5.727493e+000
2.531659e+003;3.683720e+000
2.532624e+003;3.741196e+000
2.533588e+003;4.569889e+000
2.534552e+003;5.104515e+000
2.535516e+003;5.335663e+000
2.536480e+003;4.411068e+000
2.537445e+003;4.290665e+000
2.538409e+003;8.054676e+000
2.539373e+003;1.191437e+001
2.540337e+003;1.254290e+001
2.541302e+003;1.128057e+001
2.542266e+003;8.626755e+000
2.543230e+003;6.145020e+000
2.544194e+003;6.601288e+000
2.545159e+003;9.258080e+000
2.546123e+003;1.198647e+001
2.547087e+003;1.470011e+001
2.548051e+003;1.542361e+001
2.549016e+003;1.390517e+001
2.549980e+003;1.448254e+001
2.550944e+003;1.709300e+001
2.551908e+003;1.411548e+001
2.552873e+003;5.657749e+000
2.553837e+003;9.618607e-001
2.554801e+003;1.902786e+000
2.555765e+003;4.578278e+000
2.556729e+003;7.027912e+000
2.557694e+003;7.504276e+000
2.558658e+003;4.674824e+000
2.559622e+003;3.418789e+000
2.560586e+003;9.967758e+000
2.561551e+003;1.435078e+001
2.562515e+003;9.043274e+000
2.563479e+003;3.642540e+000
2.564443e+003;2.709587e+000
2.565407e+003;3.653221e+000
2.566372e+003;5.640278e+000
2.567336e+003;7.687057e+000
2.568300e+003;9.320297e+000
2.569264e+003;9.866039e+000
2.570229e+003;8.008533e+000
2.571193e+003;5.262081e+000
2.572157e+003;6.028240e+000
2.573121e+003;9.225086e+000
2.574085e+003;1.048257e+001
2.575050e+003;9.713352e+000
2.576014e+003;4.328884e+000
2.576978e+003;-2.534248e+000
2.577942e+003;-1.299820e+000
2.578907e+003;5.332367e+000
2.579871e+003;7.145187e+000
2.580835e+003;4.319160e+000
2.581800e+003;5.060196e+000
2.582764e+003;1.094466e+001
2.583728e+003;1.555691e+001
2.584692e+003;1.775971e+001
2.585656e+003;1.675198e+001
2.586621e+003;7.249168e+000
2.587585e+003;4.476349e+000
2.588549e+003;1.269010e+001
2.589513e+003;1.898774e+001
2.590478e+003;2.037943e+001
2.591442e+003;1.899723e+001
2.592406e+003;1.562721e+001
2.593370e+003;1.241584e+001
2.594334e+003;1.077750e+001
2.595299e+003;1.159452e+001
2.596263e+003;1.647761e+001
2.597227e+003;2.100541e+001
2.598191e+003;1.830698e+001
2.599156e+003;1.368639e+001
2.600120e+003;1.242875e+001
2.601084e+003;1.267451e+001
2.602048e+003;1.332270e+001
2.603013e+003;1.386204e+001
2.603977e+003;1.342305e+001
2.604941e+003;1.284410e+001
2.605905e+003;1.275545e+001
2.606870e+003;1.409887e+001
2.607834e+003;1.992447e+001
2.608798e+003;2.866389e+001
2.609762e+003;2.971678e+001
2.610727e+003;2.309341e+001
2.611691e+003;1.872169e+001
2.612655e+003;1.681322e+001
2.613619e+003;2.073678e+001
2.614583e+003;2.900227e+001
2.615548e+003;3.631057e+001
2.616512e+003;4.029427e+001
2.617476e+003;3.479768e+001
2.618440e+003;2.135790e+001
2.619405e+003;1.341774e+001
2.620369e+003;1.548911e+001
2.621333e+003;2.008977e+001
2.622297e+003;2.673970e+001
2.623262e+003;3.023476e+001
2.624226e+003;2.543153e+001
2.625190e+003;2.465884e+001
2.626154e+003;3.237408e+001
2.627119e+003;3.688597e+001
2.628083e+003;3.377393e+001
2.629047e+003;3.194308e+001
2.630011e+003;3.601377e+001
2.630976e+003;4.087861e+001
2.631940e+003;4.255139e+001
2.632904e+003;4.228056e+001
2.633868e+003;4.126678e+001
2.634833e+003;3.954926e+001
2.635797e+003;3.427500e+001
2.636761e+003;3.192411e+001
2.637725e+003;4.210265e+001
2.638689e+003;5.456918e+001
2.639654e+003;6.275566e+001
2.640618e+003;6.559908e+001
2.641582e+003;5.810490e+001
2.642546e+003;4.887312e+001
2.643510e+003;4.994910e+001
2.644475e+003;5.804795e+001
2.645439e+003;6.626193e+001
2.646403e+003;7.354860e+001
2.647367e+003;7.205986e+001
2.648332e+003;6.418733e+001
2.649296e+003;6.730951e+001
2.650260e+003;7.813509e+001
2.651224e+003;8.487968e+001
2.652188e+003;8.824849e+001
2.653153e+003;9.295456e+001
2.654117e+003;9.955611e+001
2.655081e+003;1.077847e+002
2.656045e+003;1.165024e+002
2.657010e+003;1.209070e+002
2.657974e+003;1.195096e+002
2.658938e+003;1.211985e+002
2.659902e+003;1.281318e+002
2.660867e+003;1.352934e+002
2.661831e+003;1.425992e+002
2.662795e+003;1.502225e+002
2.663759e+003;1.583236e+002
2.664724e+003;1.640726e+002
2.665688e+003;1.671142e+002
2.666652e+003;1.736002e+002
2.667616e+003;1.855363e+002
2.668581e+003;1.965120e+002
2.669545e+003;2.027590e+002
2.670509e+003;2.073867e+002
2.671473e+003;2.121628e+002
2.672438e+003;2.170303e+002
2.673402e+003;2.231880e+002
2.674366e+003;2.273118e+002
2.675330e+003;2.260047e+002
2.676294e+003;2.254893e+002
2.677259e+003;2.286264e+002
2.678223e+003;2.326703e+002
2.679187e+003;2.364518e+002
2.680151e+003;2.375495e+002
2.681116e+003;2.338288e+002
2.682080e+003;2.261442e+002
2.683044e+003;2.132429e+002
2.684008e+003;2.013358e+002
2.684973e+003;2.041598e+002
2.685937e+003;2.106406e+002
2.686901e+003;2.073872e+002
2.687865e+003;1.999431e+002
2.688830e+003;1.915185e+002
2.689794e+003;1.845837e+002
2.690758e+003;1.852706e+002
2.691722e+003;1.872388e+002
2.692687e+003;1.785693e+002
2.693651e+003;1.644881e+002
2.694615e+003;1.589307e+002
2.695579e+003;1.599122e+002
2.696543e+003;1.572163e+002
2.697508e+003;1.515690e+002
2.698472e+003;1.445516e+002
2.699436e+003;1.376572e+002
2.700400e+003;1.356432e+002
2.701365e+003;1.363357e+002
2.702329e+003;1.342178e+002
2.703293e+003;1.299162e+002
2.704257e+003;1.274543e+002
2.705221e+003;1.268645e+002
2.706186e+003;1.241970e+002
2.707150e+003;1.187330e+002
2.708114e+003;1.162673e+002
2.709078e+003;1.179899e+002
2.710042e+003;1.162013e+002
2.711007e+003;1.106781e+002
2.711971e+003;1.083004e+002
2.712935e+003;1.094061e+002
2.713899e+003;1.103257e+002
2.714864e+003;1.100088e+002
2.715828e+003;1.081486e+002
2.716792e+003;1.049702e+002
2.717756e+003;1.019876e+002
2.718721e+003;9.985319e+001
2.719685e+003;9.740380e+001
2.720649e+003;9.101018e+001
2.721613e+003;9.091078e+001
2.722578e+003;1.050663e+002
2.723542e+003;1.064717e+002
2.724506e+003;8.856999e+001
2.725470e+003;7.478873e+001
2.726435e+003;7.171124e+001
2.727399e+003;7.084836e+001
2.728363e+003;6.824870e+001
2.729327e+003;6.499134e+001
2.730292e+003;6.174522e+001
2.731256e+003;5.907642e+001
2.732220e+003;5.809616e+001
2.733184e+003;5.646530e+001
2.734148e+003;5.132007e+001
2.735113e+003;4.760114e+001
2.736077e+003;4.743861e+001
2.737041e+003;4.937985e+001
2.738005e+003;5.458347e+001
2.738970e+003;5.666587e+001
2.739934e+003;5.176585e+001
2.740898e+003;4.485952e+001
2.741862e+003;3.996271e+001
2.742827e+003;3.736006e+001
2.743791e+003;3.834346e+001
2.744755e+003;3.918062e+001
2.745719e+003;3.466560e+001
2.746684e+003;2.953653e+001
2.747648e+003;2.723626e+001
2.748612e+003;2.637608e+001
2.749576e+003;2.661216e+001
2.750541e+003;2.700620e+001
2.751505e+003;2.710033e+001
2.752469e+003;2.654250e+001
2.753433e+003;2.470065e+001
2.754397e+003;2.337991e+001
2.755362e+003;2.620007e+001
2.756326e+003;2.932754e+001
2.757290e+003;2.318164e+001
2.758254e+003;1.439022e+001
2.759219e+003;1.216498e+001
2.760183e+003;1.366739e+001
2.761147e+003;1.815054e+001
2.762111e+003;2.174929e+001
2.763075e+003;1.787066e+001
2.764040e+003;1.284569e+001
2.765004e+003;1.694760e+001
