2.765004e+003;2.142637e+002
2.765968e+003;2.195260e+002
2.766932e+003;2.300389e+002
2.767896e+003;2.403641e+002
2.768861e+003;2.255140e+002
2.769825e+003;1.970389e+002
2.770789e+003;1.899197e+002
2.771753e+003;1.945537e+002
2.772718e+003;1.971230e+002
2.773682e+003;1.969728e+002
2.774646e+003;1.926005e+002
2.775610e+003;1.882322e+002
2.776575e+003;1.962534e+002
2.777539e+003;2.070712e+002
2.778503e+003;1.907247e+002
2.779467e+003;1.560543e+002
2.780432e+003;1.565005e+002
2.781396e+003;1.864141e+002
2.782360e+003;1.974672e+002
2.783324e+003;1.936440e+002
2.784289e+003;1.801338e+002
2.785253e+003;1.649025e+002
2.786217e+003;1.661284e+002
2.787181e+003;1.767098e+002
2.788146e+003;1.785394e+002
2.789110e+003;1.714712e+002
2.790074e+003;1.593087e+002
2.791038e+003;1.459387e+002
2.792002e+003;1.623226e+002
2.792967e+003;2.091387e+002
2.793931e+003;2.165168e+002
2.794895e+003;1.918688e+002
2.795859e+003;1.855129e+002
2.796824e+003;1.943517e+002
2.797788e+003;1.962604e+002
2.798752e+003;1.932106e+002
2.799716e+003;2.020182e+002
