1.936727e+003;2.738834e+000
1.937692e+003;1.285774e+000
1.938656e+003;-6.211597e+000
1.939620e+003;-1.197872e+001
1.940584e+003;-6.518501e+000
1.941548e+003;2.788628e+000
1.942513e+003;6.083107e+000
1.943477e+003;4.266628e+000
1.944441e+003;2.335510e-001
1.945405e+003;-4.395775e+000
1.946370e+003;-5.638779e+000
1.947334e+003;-2.168255e+000
1.948298e+003;1.749763e+000
1.949262e+003;2.438705e+000
1.950227e+003;1.151375e+000
1.951191e+003;2.602615e-001
1.952155e+003;-3.329506e-001
1.953119e+003;-1.795963e+000
1.954083e+003;-4.609699e+000
1.955048e+003;-5.514389e+000
1.956012e+003;-3.168255e+000
1.956976e+003;-2.206215e+000
1.957940e+003;-5.407738e+000
1.958905e+003;-7.864201e+000
1.959869e+003;-5.662727e+000
1.960833e+003;-2.023624e+000
1.961797e+003;-6.149902e-001
1.962762e+003;-4.935150e-001
1.963726e+003;1.247841e+000
1.964690e+003;4.916553e+000
1.965654e+003;7.112419e+000
1.966619e+003;7.197914e+000
1.967583e+003;5.417816e+000
1.968547e+003;-8.317680e-001
1.969511e+003;-5.725609e+000
1.970475e+003;-4.139698e+000
1.971440e+003;-1.334000e-002
1.972404e+003;2.546310e+000
1.973368e+003;3.588268e+000
1.974332e+003;4.953217e+000
1.975297e+003;6.515316e+000
1.976261e+003;5.464134e+000
1.977225e+003;7.017288e-001
1.978189e+003;-3.470215e+000
1.979154e+003;-2.732910e+000
1.980118e+003;5.527802e-001
1.981082e+003;2.430496e+000
1.982046e+003;3.086697e+000
1.983010e+003;2.838448e+000
1.983975e+003;1.878109e+000
1.984939e+003;2.583069e+000
1.985903e+003;5.432007e+000
1.986867e+003;6.688354e+000
1.987832e+003;4.646591e+000
1.988796e+003;1.350067e+000
1.989760e+003;-2.036915e+000
1.990724e+003;-4.174164e+000
1.991689e+003;-2.266430e+000
1.992653e+003;3.077549e+000
1.993617e+003;6.009148e+000
1.994581e+003;5.855587e+000
1.995546e+003;5.501083e+000
1.996510e+003;5.331741e+000
1.997474e+003;4.385864e+000
1.998438e+003;1.651482e+000
1.999402e+003;-9.368019e-001
2.000367e+003;-3.075985e+000
2.001331e+003;-4.118885e+000
2.002295e+003;-2.823299e+000
2.003259e+003;-2.888107e-001
2.004224e+003;1.802994e+000
2.005188e+003;3.044052e+000
2.006152e+003;2.374557e+000
2.007116e+003;-1.268429e+000
2.008081e+003;-3.249439e+000
2.009045e+003;5.616302e-001
2.010009e+003;4.858967e+000
2.010973e+003;5.703804e+000
2.011938e+003;4.981113e+000
2.012902e+003;4.442009e+000
2.013866e+003;4.318279e+000
2.014830e+003;5.110420e+000
2.015794e+003;6.291519e+000
2.016759e+003;5.843956e+000
2.017723e+003;3.350395e+000
2.018687e+003;1.276985e+000
2.019651e+003;1.457253e+000
2.020616e+003;2.141155e+000
2.021580e+003;2.429848e-001
2.022544e+003;-2.595051e+000
2.023508e+003;-5.506134e-001
2.024473e+003;5.288605e+000
2.025437e+003;8.133621e+000
2.026401e+003;7.526604e+000
2.027365e+003;4.686943e+000
2.028329e+003;-2.461777e-001
2.029294e+003;-4.157486e+000
2.030258e+003;-5.370571e+000
2.031222e+003;-4.718975e+000
2.032186e+003;-2.804390e+000
2.033151e+003;-1.558723e-001
2.034115e+003;1.853584e+000
2.035079e+003;3.227684e+000
2.036043e+003;3.005219e+000
2.037008e+003;-9.848022e-002
2.037972e+003;-1.397945e+000
2.038936e+003;8.555603e-001
2.039900e+003;2.104183e+000
2.040865e+003;4.903564e-001
2.041829e+003;-1.578220e+000
2.042793e+003;-4.285625e+000
2.043757e+003;-5.543831e+000
2.044721e+003;-1.146828e+000
2.045686e+003;5.987892e+000
2.046650e+003;7.879227e+000
2.047614e+003;3.922562e+000
2.048578e+003;5.655174e-001
2.049542e+003;-1.311867e+000
2.050507e+003;-1.843380e+000
2.051471e+003;3.872452e-001
2.052435e+003;2.107986e+000
2.053399e+003;6.823730e-001
2.054364e+003;-9.748039e-001
2.055328e+003;5.477905e-002
2.056292e+003;2.253078e+000
2.057256e+003;3.654228e+000
2.058221e+003;3.824371e+000
2.059185e+003;2.369263e+000
2.060149e+003;-5.632172e-001
2.061113e+003;-3.122128e+000
2.062078e+003;-4.434711e+000
2.063042e+003;-4.478554e+000
2.064006e+003;-1.920898e+000
2.064970e+003;6.446342e-001
2.065935e+003;-1.143139e+000
2.066899e+003;-4.354492e+000
2.067863e+003;-2.684017e+000
2.068827e+003;1.814667e+000
2.069792e+003;1.568008e+000
2.070756e+003;-3.622505e+000
2.071720e+003;-7.142944e+000
2.072684e+003;-6.035824e+000
2.073648e+003;-1.740887e+000
2.074613e+003;4.778595e+000
2.075577e+003;1.008236e+001
2.076541e+003;7.329338e+000
2.077505e+003;-3.772240e-001
2.078470e+003;-2.078934e+000
2.079434e+003;1.192844e+000
2.080398e+003;2.470631e+000
2.081362e+003;1.311939e+000
2.082327e+003;6.690178e-001
2.083291e+003;1.236168e+000
2.084255e+003;2.240112e+000
2.085219e+003;3.409679e+000
2.086184e+003;3.946678e+000
2.087148e+003;3.058502e+000
2.088112e+003;8.532372e-001
2.089076e+003;-2.867809e+000
2.090041e+003;-7.753998e+000
2.091005e+003;-7.919491e+000
2.091969e+003;-2.044453e+000
2.092933e+003;1.532497e+000
2.093897e+003;2.308159e+000
2.094862e+003;1.612667e+000
2.095826e+003;-7.824516e-001
2.096790e+003;-3.631199e+000
2.097754e+003;-7.499779e+000
2.098719e+003;-9.360638e+000
2.099683e+003;-4.238247e+000
2.100647e+003;3.644493e+000
2.101611e+003;3.627617e+000
2.102575e+003;-4.058987e+000
2.103540e+003;-6.397785e+000
2.104504e+003;2.339554e-002
2.105468e+003;3.856674e+000
2.106432e+003;3.296478e+000
2.107396e+003;2.873413e+000
2.108361e+003;3.801414e+000
2.109325e+003;4.296505e+000
2.110289e+003;1.720314e+000
2.111253e+003;9.088516e-002
2.112218e+003;5.438744e+000
2.113182e+003;1.306744e+001
2.114146e+003;1.391552e+001
2.115110e+003;8.249229e+000
2.116075e+003;1.836082e+000
2.117039e+003;-5.906357e+000
2.118003e+003;-8.758053e+000
2.118967e+003;-1.170967e+000
2.119932e+003;5.383385e+000
2.120896e+003;7.623100e+000
2.121860e+003;7.373001e+000
2.122824e+003;3.072586e+000
2.123789e+003;-9.020996e-001
2.124753e+003;1.171398e+000
2.125717e+003;5.823494e+000
2.126681e+003;6.077316e+000
2.127646e+003;2.313278e+000
2.128610e+003;6.053047e-001
2.129574e+003;2.782410e+000
2.130538e+003;4.084877e+000
2.131502e+003;1.812519e+000
2.132467e+003;-1.073750e+000
2.133431e+003;-4.261604e+000
2.134395e+003;-5.893364e+000
2.135359e+003;-3.014996e+000
2.136324e+003;1.024433e+000
2.137288e+003;1.600811e+000
2.138252e+003;5.984497e-001
2.139216e+003;3.279488e+000
2.140181e+003;8.727707e+000
2.141145e+003;1.034283e+001
2.142109e+003;6.155243e+000
2.143073e+003;2.344685e+000
2.144038e+003;3.113335e+000
2.145002e+003;3.838196e+000
2.145966e+003;-8.234367e-001
2.146930e+003;-5.864246e+000
2.147895e+003;-5.005741e+000
2.148859e+003;-1.938187e+000
2.149823e+003;-2.732483e+000
2.150787e+003;-5.379433e+000
2.151751e+003;-3.744942e+000
2.152716e+003;1.369438e+000
2.153680e+003;3.298515e+000
2.154644e+003;1.248817e-001
2.155608e+003;-3.631729e+000
2.156573e+003;-5.183865e+000
2.157537e+003;-5.421223e+000
2.158501e+003;-5.094177e+000
2.159465e+003;-4.143951e+000
2.160429e+003;-1.495842e+000
2.161394e+003;1.170296e+000
2.162358e+003;6.060753e-001
2.163322e+003;-2.227112e+000
2.164286e+003;-5.465485e+000
2.165250e+003;-8.077732e+000
2.166215e+003;-7.798508e+000
2.167179e+003;-4.507595e+000
2.168143e+003;-1.861080e+000
2.169107e+003;-2.024715e+000
2.170072e+003;-2.382866e+000
2.171036e+003;9.828568e-002
2.172000e+003;3.311657e+000
2.172964e+003;3.776939e+000
2.173929e+003;2.629360e+000
2.174893e+003;2.166122e+000
2.175857e+003;2.089001e+000
2.176821e+003;1.160934e+000
2.177786e+003;-4.019852e-001
2.178750e+003;-1.413311e+000
2.179714e+003;-1.473076e+000
2.180678e+003;-2.508354e-001
2.181643e+003;2.295292e+000
2.182607e+003;4.304459e+000
2.183571e+003;3.911465e+000
2.184535e+003;2.510178e+000
2.185500e+003;2.256100e+000
2.186464e+003;2.685436e+000
2.187428e+003;2.747383e+000
2.188392e+003;2.642391e+000
2.189356e+003;3.245987e+000
2.190321e+003;4.031265e+000
2.191285e+003;2.158428e+000
2.192249e+003;-2.062241e+000
2.193213e+003;-3.650887e+000
2.194178e+003;-7.348976e-001
2.195142e+003;3.481331e+000
2.196106e+003;6.563221e+000
2.197070e+003;7.575638e+000
2.198035e+003;4.416470e+000
2.198999e+003;-4.487038e-001
2.199963e+003;-1.658546e+000
2.200927e+003;-4.644585e-001
2.201892e+003;-1.970215e-001
2.202856e+003;-6.804733e-001
2.203820e+003;-5.461960e-001
2.204784e+003;2.960930e-001
2.205749e+003;1.046501e+000
2.206713e+003;1.477318e+000
2.207677e+003;2.268593e+000
2.208641e+003;3.791046e+000
2.209605e+003;4.775352e+000
2.210570e+003;3.673420e+000
2.211534e+003;1.876637e+000
2.212498e+003;1.971016e+000
2.213462e+003;3.135056e+000
2.214427e+003;3.071709e+000
2.215391e+003;2.458031e+000
2.216355e+003;3.892654e+000
2.217319e+003;6.807865e+000
2.218283e+003;8.172256e+000
2.219248e+003;7.444664e+000
2.220212e+003;6.290260e+000
2.221176e+003;5.377373e+000
2.222140e+003;2.952656e+000
2.223104e+003;-2.564011e+000
2.224069e+003;-7.519413e+000
2.225033e+003;-6.972012e+000
2.225997e+003;-3.011971e+000
2.226961e+003;2.395569e+000
2.227926e+003;7.374542e+000
2.228890e+003;6.866249e+000
2.229854e+003;2.583359e+000
2.230818e+003;-8.795738e-001
2.231783e+003;-2.484581e+000
2.232747e+003;-1.646919e+000
2.233711e+003;1.250229e+000
2.234675e+003;3.710648e+000
2.235640e+003;4.337738e+000
2.236604e+003;3.804958e+000
2.237568e+003;2.653065e+000
2.238532e+003;9.146461e-001
2.239497e+003;-2.427452e+000
2.240461e+003;-5.533173e+000
2.241425e+003;-5.447956e+000
2.242389e+003;-3.127838e+000
2.243354e+003;8.501701e-001
2.244318e+003;4.895691e+000
2.245282e+003;5.527664e+000
2.246246e+003;2.944138e+000
2.247210e+003;-3.282814e-001
2.248175e+003;-3.026810e+000
2.249139e+003;-3.708405e+000
2.250103e+003;-1.327816e+000
2.251067e+003;1.592514e+000
2.252032e+003;3.118629e+000
2.252996e+003;3.825340e+000
2.253960e+003;4.212753e+000
2.254924e+003;4.138725e+000
2.255889e+003;3.118511e+000
2.256853e+003;1.790886e+000
2.257817e+003;1.182808e+000
2.258781e+003;1.013229e+000
2.259746e+003;9.616852e-003
2.260710e+003;-1.522678e+000
2.261674e+003;-1.460396e+000
2.262638e+003;9.245148e-001
2.263603e+003;4.368950e+000
2.264567e+003;9.777245e+000
2.265531e+003;1.219553e+001
2.266495e+003;4.669891e+000
2.267459e+003;-2.261742e+000
2.268424e+003;2.584763e-001
2.269388e+003;5.709045e+000
2.270352e+003;9.036907e+000
2.271316e+003;1.020543e+001
2.272281e+003;9.247940e+000
2.273245e+003;7.077713e+000
2.274209e+003;5.323387e+000
2.275173e+003;4.238819e+000
2.276137e+003;3.214016e+000
2.277102e+003;1.835922e+000
2.278066e+003;1.484871e+000
2.279030e+003;3.667267e+000
2.279994e+003;5.507145e+000
2.280958e+003;5.476830e+000
2.281923e+003;5.606369e+000
2.282887e+003;7.026680e+000
2.283851e+003;8.844864e+000
2.284815e+003;1.270450e+001
2.285780e+003;1.490464e+001
2.286744e+003;7.152679e+000
2.287708e+003;-5.875385e+000
2.288672e+003;-7.923489e+000
2.289637e+003;2.503342e+000
2.290601e+003;8.125702e+000
2.291565e+003;4.996361e+000
2.292529e+003;2.893620e+000
2.293494e+003;3.396164e+000
2.294458e+003;3.029884e+000
2.295422e+003;-2.077332e-001
2.296386e+003;-2.277210e+000
2.297351e+003;-2.574615e-001
2.298315e+003;1.750397e+000
2.299279e+003;-1.804466e-001
2.300243e+003;-3.175331e+000
2.301208e+003;-2.751522e+000
2.302172e+003;1.139412e-001
2.303136e+003;1.475773e+000
2.304100e+003;1.161976e+000
2.305064e+003;2.327950e+000
2.306029e+003;5.515358e+000
2.306993e+003;7.916779e+000
2.307957e+003;9.658737e+000
2.308921e+003;8.952488e+000
2.309886e+003;4.967796e+000
2.310850e+003;5.202179e-001
2.311814e+003;-3.495586e+000
2.312778e+003;-4.710938e+000
2.313743e+003;-8.353271e-001
2.314707e+003;5.467979e+000
2.315671e+003;1.055136e+001
2.316635e+003;1.386452e+001
2.317600e+003;1.320516e+001
2.318564e+003;9.180645e+000
2.319528e+003;5.857109e+000
2.320492e+003;3.287804e+000
2.321457e+003;2.043037e+000
2.322421e+003;2.064842e+000
2.323385e+003;2.468376e+000
2.324349e+003;3.247074e+000
2.325313e+003;6.269981e+000
2.326278e+003;1.195454e+001
2.327242e+003;1.695112e+001
2.328206e+003;1.882663e+001
2.329170e+003;1.835889e+001
2.330135e+003;1.559058e+001
2.331099e+003;1.235155e+001
2.332063e+003;1.218954e+001
2.333027e+003;1.259587e+001
2.333991e+003;8.046043e+000
2.334956e+003;2.247967e+000
2.335920e+003;3.009762e+000
2.336884e+003;7.975082e+000
2.337848e+003;1.051536e+001
2.338813e+003;9.662468e+000
2.339777e+003;7.048149e+000
2.340741e+003;3.550354e+000
2.341705e+003;1.561867e+000
2.342669e+003;2.160557e+000
2.343634e+003;4.477898e+000
2.344598e+003;1.041113e+001
2.345562e+003;1.468535e+001
2.346526e+003;1.354008e+001
2.347491e+003;1.081298e+001
2.348455e+003;7.672691e+000
2.349419e+003;5.718407e+000
2.350383e+003;7.779350e+000
2.351348e+003;1.098386e+001
2.352312e+003;9.688129e+000
2.353276e+003;5.330070e+000
2.354240e+003;5.603554e+000
2.355205e+003;1.183603e+001
2.356169e+003;1.352364e+001
2.357133e+003;5.618206e+000
2.358097e+003;1.985786e+000
2.359062e+003;4.438560e+000
2.360026e+003;7.662384e+000
2.360990e+003;1.212258e+001
2.361954e+003;1.415257e+001
2.362918e+003;1.122498e+001
2.363883e+003;8.002563e+000
2.364847e+003;8.127037e+000
2.365811e+003;9.217651e+000
2.366775e+003;8.037075e+000
2.367740e+003;5.445168e+000
2.368704e+003;3.805286e+000
2.369668e+003;3.035164e+000
2.370632e+003;2.257706e+000
2.371597e+003;1.536945e+000
2.372561e+003;2.732033e+000
2.373525e+003;5.686607e+000
2.374489e+003;7.228531e+000
2.375454e+003;6.909248e+000
2.376418e+003;6.533970e+000
2.377382e+003;6.844826e+000
2.378346e+003;8.387512e+000
2.379311e+003;1.138741e+001
2.380275e+003;1.333361e+001
2.381239e+003;1.154377e+001
2.382203e+003;8.903564e+000
2.383167e+003;9.458908e+000
2.384132e+003;1.088808e+001
2.385096e+003;8.969460e+000
2.386060e+003;7.011585e+000
2.387024e+003;1.156590e+001
2.387989e+003;1.802667e+001
2.388953e+003;1.727203e+001
2.389917e+003;1.196490e+001
2.390881e+003;1.077645e+001
2.391845e+003;1.425930e+001
2.392810e+003;1.685920e+001
2.393774e+003;1.713811e+001
2.394738e+003;1.613712e+001
2.395702e+003;1.254683e+001
2.396667e+003;1.057540e+001
2.397631e+003;1.280970e+001
2.398595e+003;1.453629e+001
2.399559e+003;1.250417e+001
2.400523e+003;1.167797e+001
2.401488e+003;1.631005e+001
2.402452e+003;2.116647e+001
2.403416e+003;2.218433e+001
2.404380e+003;2.049548e+001
2.405345e+003;1.752230e+001
2.406309e+003;1.349168e+001
2.407273e+003;8.707279e+000
2.408237e+003;3.127800e+000
2.409202e+003;5.190643e+000
2.410166e+003;1.558059e+001
2.411130e+003;1.935583e+001
2.412094e+003;1.552660e+001
2.413059e+003;1.494772e+001
2.414023e+003;1.955408e+001
2.414987e+003;2.378478e+001
2.415951e+003;2.549544e+001
2.416916e+003;2.548503e+001
2.417880e+003;2.432294e+001
2.418844e+003;2.255431e+001
2.419808e+003;2.049234e+001
2.420772e+003;1.859734e+001
2.421737e+003;1.721877e+001
2.422701e+003;1.676526e+001
2.423665e+003;1.848170e+001
2.424629e+003;2.092808e+001
2.425594e+003;2.230661e+001
2.426558e+003;2.278151e+001
2.427522e+003;2.143803e+001
2.428486e+003;2.035143e+001
2.429451e+003;2.512119e+001
2.430415e+003;3.455693e+001
2.431379e+003;3.948359e+001
2.432343e+003;3.757781e+001
2.433308e+003;3.703606e+001
2.434272e+003;4.181913e+001
2.435236e+003;4.394334e+001
2.436200e+003;3.724180e+001
2.437165e+003;3.622289e+001
2.438129e+003;5.010558e+001
2.439093e+003;5.871318e+001
2.440057e+003;5.087127e+001
2.441021e+003;4.095819e+001
2.441986e+003;3.888712e+001
2.442950e+003;4.189465e+001
2.443914e+003;4.696311e+001
2.444878e+003;5.283382e+001
2.445843e+003;5.648903e+001
2.446807e+003;5.803865e+001
2.447771e+003;5.767834e+001
2.448735e+003;5.598187e+001
2.449699e+003;5.644029e+001
2.450664e+003;5.815441e+001
2.451628e+003;5.602213e+001
2.452592e+003;5.061192e+001
2.453556e+003;4.726890e+001
2.454521e+003;4.718927e+001
2.455485e+003;4.877550e+001
2.456449e+003;5.097670e+001
2.457413e+003;5.020847e+001
2.458377e+003;4.303513e+001
2.459342e+003;3.801661e+001
2.460306e+003;4.450430e+001
2.461270e+003;4.960258e+001
2.462234e+003;4.269344e+001
2.463199e+003;3.587017e+001
2.464163e+003;3.889746e+001
2.465127e+003;4.366636e+001
2.466091e+003;4.180804e+001
2.467056e+003;3.798794e+001
2.468020e+003;3.974034e+001
2.468984e+003;4.471700e+001
2.469948e+003;4.786860e+001
2.470913e+003;4.898903e+001
2.471877e+003;4.300138e+001
2.472841e+003;2.732877e+001
2.473805e+003;2.267034e+001
2.474770e+003;2.982036e+001
2.475734e+003;3.766115e+001
2.476698e+003;4.475206e+001
2.477662e+003;4.635466e+001
2.478626e+003;4.178412e+001
2.479591e+003;3.792288e+001
2.480555e+003;3.771109e+001
2.481519e+003;3.839188e+001
2.482483e+003;3.805183e+001
2.483448e+003;3.719087e+001
2.484412e+003;3.626624e+001
2.485376e+003;3.528818e+001
2.486340e+003;3.340169e+001
2.487305e+003;3.242887e+001
2.488269e+003;3.488681e+001
2.489233e+003;3.828286e+001
2.490197e+003;4.184592e+001
2.491162e+003;4.329831e+001
2.492126e+003;3.756474e+001
2.493090e+003;2.880911e+001
2.494054e+003;2.660747e+001
2.495019e+003;3.063303e+001
2.495983e+003;3.287318e+001
2.496947e+003;3.304859e+001
2.497911e+003;3.209982e+001
2.498875e+003;2.914032e+001
2.499840e+003;2.859090e+001
2.500804e+003;3.119115e+001
2.501768e+003;3.325564e+001
2.502732e+003;3.409141e+001
2.503697e+003;3.308239e+001
2.504661e+003;3.014082e+001
2.505625e+003;3.014748e+001
2.506589e+003;3.579907e+001
2.507553e+003;3.854136e+001
2.508518e+003;2.962104e+001
2.509482e+003;2.048669e+001
2.510446e+003;2.780589e+001
2.511410e+003;3.921900e+001
2.512375e+003;4.248672e+001
2.513339e+003;4.065166e+001
2.514303e+003;3.258663e+001
2.515267e+003;2.546739e+001
2.516231e+003;3.119733e+001
2.517196e+003;4.088706e+001
2.518160e+003;3.741632e+001
2.519124e+003;2.491567e+001
2.520088e+003;2.044370e+001
2.521053e+003;2.486492e+001
2.522017e+003;2.927083e+001
2.522981e+003;3.427712e+001
2.523945e+003;3.639248e+001
2.524910e+003;3.522622e+001
2.525874e+003;3.334480e+001
2.526838e+003;3.095679e+001
2.527802e+003;2.737690e+001
2.528767e+003;2.257646e+001
2.529731e+003;2.098731e+001
2.530695e+003;2.431124e+001
2.531659e+003;2.932261e+001
2.532624e+003;3.387278e+001
2.533588e+003;3.688411e+001
2.534552e+003;3.734697e+001
2.535516e+003;3.580425e+001
2.536480e+003;3.101855e+001
2.537445e+003;2.676898e+001
2.538409e+003;2.528691e+001
2.539373e+003;2.703698e+001
2.540337e+003;3.677690e+001
2.541302e+003;4.588425e+001
2.542266e+003;4.317058e+001
2.543230e+003;3.425063e+001
2.544194e+003;2.925092e+001
2.545159e+003;2.750491e+001
2.546123e+003;2.623168e+001
2.547087e+003;2.542053e+001
2.548051e+003;2.660941e+001
2.549016e+003;3.008138e+001
2.549980e+003;3.210915e+001
2.550944e+003;3.267901e+001
2.551908e+003;3.411176e+001
2.552873e+003;3.625649e+001
2.553837e+003;3.483340e+001
2.554801e+003;2.996909e+001
2.555765e+003;2.867197e+001
2.556729e+003;3.318056e+001
2.557694e+003;3.786845e+001
2.558658e+003;3.964987e+001
2.559622e+003;4.006666e+001
2.560586e+003;4.024451e+001
2.561551e+003;3.927581e+001
2.562515e+003;3.570791e+001
2.563479e+003;3.215746e+001
2.564443e+003;2.907337e+001
2.565407e+003;2.755980e+001
2.566372e+003;2.878257e+001
2.567336e+003;3.128307e+001
2.568300e+003;3.460388e+001
2.569264e+003;3.726217e+001
2.570229e+003;3.712177e+001
2.571193e+003;3.490731e+001
2.572157e+003;3.225552e+001
2.573121e+003;2.936981e+001
2.574085e+003;2.692416e+001
2.575050e+003;2.530320e+001
2.576014e+003;2.588030e+001
2.576978e+003;2.826724e+001
2.577942e+003;3.195296e+001
2.578907e+003;3.610549e+001
2.579871e+003;3.993018e+001
2.580835e+003;4.258374e+001
2.581800e+003;4.111263e+001
2.582764e+003;3.551376e+001
2.583728e+003;3.385353e+001
2.584692e+003;4.020065e+001
2.585656e+003;4.290191e+001
2.586621e+003;3.566293e+001
2.587585e+003;3.341241e+001
2.588549e+003;3.964997e+001
2.589513e+003;4.416844e+001
2.590478e+003;4.434083e+001
2.591442e+003;4.321301e+001
2.592406e+003;4.196693e+001
2.593370e+003;4.324456e+001
2.594334e+003;4.886448e+001
2.595299e+003;5.360758e+001
2.596263e+003;5.191541e+001
2.597227e+003;4.817697e+001
2.598191e+003;4.781133e+001
2.599156e+003;4.829134e+001
2.600120e+003;4.493988e+001
2.601084e+003;4.322726e+001
2.602048e+003;5.123935e+001
2.603013e+003;6.117415e+001
2.603977e+003;6.372855e+001
2.604941e+003;6.308051e+001
2.605905e+003;6.766890e+001
2.606870e+003;7.402503e+001
2.607834e+003;7.305091e+001
2.608798e+003;6.624665e+001
2.609762e+003;6.414531e+001
2.610727e+003;6.677254e+001
2.611691e+003;6.883678e+001
2.612655e+003;7.026205e+001
2.613619e+003;6.907137e+001
2.614583e+003;6.649684e+001
2.615548e+003;6.903433e+001
2.616512e+003;7.598042e+001
2.617476e+003;8.131960e+001
2.618440e+003;8.330988e+001
2.619405e+003;8.154192e+001
2.620369e+003;7.613194e+001
2.621333e+003;7.743973e+001
2.622297e+003;9.338380e+001
2.623262e+003;1.056718e+002
2.624226e+003;1.106264e+002
2.625190e+003;1.106383e+002
2.626154e+003;1.022727e+002
2.627119e+003;9.907780e+001
2.628083e+003;1.060213e+002
2.629047e+003;1.130168e+002
2.630011e+003;1.150399e+002
2.630976e+003;1.159027e+002
2.631940e+003;1.184314e+002
2.632904e+003;1.237122e+002
2.633868e+003;1.337312e+002
2.634833e+003;1.448309e+002
2.635797e+003;1.519439e+002
2.636761e+003;1.586201e+002
2.637725e+003;1.694841e+002
2.638689e+003;1.800395e+002
2.639654e+003;1.829746e+002
2.640618e+003;1.864654e+002
2.641582e+003;2.027553e+002
2.642546e+003;2.228910e+002
2.643510e+003;2.339823e+002
2.644475e+003;2.385623e+002
2.645439e+003;2.416155e+002
2.646403e+003;2.441176e+002
2.647367e+003;2.519763e+002
2.648332e+003;2.647255e+002
2.649296e+003;2.796606e+002
2.650260e+003;2.959288e+002
2.651224e+003;3.095542e+002
2.652188e+003;3.228155e+002
2.653153e+003;3.438284e+002
2.654117e+003;3.704111e+002
2.655081e+003;3.914705e+002
2.656045e+003;4.069340e+002
2.657010e+003;4.295940e+002
2.657974e+003;4.631951e+002
2.658938e+003;4.945671e+002
2.659902e+003;5.202769e+002
2.660867e+003;5.492646e+002
2.661831e+003;5.837938e+002
2.662795e+003;6.074913e+002
2.663759e+003;6.170774e+002
2.664724e+003;6.406361e+002
2.665688e+003;6.846230e+002
2.666652e+003;7.354915e+002
2.667616e+003;7.859621e+002
2.668581e+003;8.274749e+002
2.669545e+003;8.548730e+002
2.670509e+003;8.757867e+002
2.671473e+003;8.934385e+002
2.672438e+003;9.116096e+002
2.673402e+003;9.320126e+002
2.674366e+003;9.526066e+002
2.675330e+003;9.758509e+002
2.676294e+003;9.951541e+002
2.677259e+003;1.008369e+003
2.678223e+003;1.016562e+003
2.679187e+003;1.021022e+003
2.680151e+003;1.015133e+003
2.681116e+003;9.928259e+002
2.682080e+003;9.607233e+002
2.683044e+003;9.244160e+002
2.684008e+003;8.886062e+002
2.684973e+003;8.647739e+002
2.685937e+003;8.449347e+002
2.686901e+003;8.193969e+002
2.687865e+003;7.916229e+002
2.688830e+003;7.689167e+002
2.689794e+003;7.403392e+002
2.690758e+003;6.852717e+002
2.691722e+003;6.248187e+002
2.692687e+003;5.929999e+002
2.693651e+003;5.797394e+002
2.694615e+003;5.595391e+002
2.695579e+003;5.333798e+002
2.696543e+003;5.092566e+002
2.697508e+003;4.868163e+002
2.698472e+003;4.620004e+002
2.699436e+003;4.360569e+002
2.700400e+003;4.131998e+002
2.701365e+003;3.918520e+002
2.702329e+003;3.659209e+002
2.703293e+003;3.387686e+002
2.704257e+003;3.208188e+002
2.705221e+003;3.120656e+002
2.706186e+003;3.031884e+002
2.707150e+003;2.931952e+002
2.708114e+003;2.831036e+002
2.709078e+003;2.733036e+002
2.710042e+003;2.603364e+002
2.711007e+003;2.439761e+002
2.711971e+003;2.374158e+002
2.712935e+003;2.394784e+002
2.713899e+003;2.269488e+002
2.714864e+003;1.999450e+002
2.715828e+003;1.830752e+002
2.716792e+003;1.826423e+002
2.717756e+003;1.843777e+002
2.718721e+003;1.833945e+002
2.719685e+003;1.781731e+002
2.720649e+003;1.633431e+002
2.721613e+003;1.534001e+002
2.722578e+003;1.523695e+002
2.723542e+003;1.496024e+002
2.724506e+003;1.439967e+002
2.725470e+003;1.346361e+002
2.726435e+003;1.212779e+002
2.727399e+003;1.101095e+002
2.728363e+003;1.039932e+002
2.729327e+003;1.024625e+002
2.730292e+003;1.053912e+002
2.731256e+003;1.081175e+002
2.732220e+003;1.085947e+002
2.733184e+003;1.051731e+002
2.734148e+003;9.238567e+001
2.735113e+003;8.226329e+001
2.736077e+003;8.209211e+001
2.737041e+003;8.187256e+001
2.738005e+003;7.787239e+001
2.738970e+003;7.453263e+001
2.739934e+003;7.466099e+001
2.740898e+003;7.323610e+001
2.741862e+003;6.576833e+001
2.742827e+003;5.950346e+001
2.743791e+003;6.424837e+001
2.744755e+003;7.051601e+001
2.745719e+003;6.729419e+001
2.746684e+003;6.148304e+001
2.747648e+003;5.714903e+001
2.748612e+003;5.433575e+001
2.749576e+003;5.405161e+001
2.750541e+003;5.401254e+001
2.751505e+003;5.266403e+001
2.752469e+003;5.041114e+001
2.753433e+003;4.727752e+001
2.754397e+003;4.535057e+001
2.755362e+003;4.875108e+001
2.756326e+003;5.325732e+001
2.757290e+003;4.790628e+001
2.758254e+003;4.082295e+001
2.759219e+003;4.751047e+001
2.760183e+003;5.592594e+001
2.761147e+003;4.962637e+001
2.762111e+003;3.920450e+001
2.763075e+003;3.826373e+001
2.764040e+003;4.148535e+001
2.765004e+003;4.092707e+001
2.765968e+003;3.770739e+001
2.766932e+003;3.353246e+001
2.767896e+003;2.952818e+001
2.768861e+003;2.941766e+001
2.769825e+003;3.243119e+001
