2.772718e+003;5.113098e+001
2.773682e+003;5.602188e+001
2.774646e+003;5.903261e+001
2.775610e+003;5.987695e+001
2.776575e+003;5.812778e+001
2.777539e+003;5.510823e+001
2.778503e+003;5.418622e+001
2.779467e+003;5.491088e+001
2.780432e+003;5.543815e+001
2.781396e+003;5.543932e+001
2.782360e+003;4.970888e+001
2.783324e+003;4.185809e+001
2.784289e+003;4.468453e+001
2.785253e+003;5.345207e+001
2.786217e+003;5.715736e+001
2.787181e+003;5.679386e+001
2.788146e+003;5.762198e+001
2.789110e+003;5.960320e+001
2.790074e+003;5.988768e+001
2.791038e+003;5.840399e+001
2.792002e+003;5.501842e+001
2.792967e+003;4.966353e+001
2.793931e+003;4.690973e+001
2.794895e+003;4.638790e+001
2.795859e+003;4.569566e+001
2.796824e+003;4.544549e+001
2.797788e+003;4.928925e+001
2.798752e+003;5.498349e+001
2.799716e+003;5.585172e+001
