1.937692e+003;6.492622e+000
1.938656e+003;6.881104e-001
1.939620e+003;-4.306572e+000
1.940584e+003;-1.868279e+000
1.941548e+003;3.742188e+000
1.942513e+003;7.020996e+000
1.943477e+003;8.097076e+000
1.944441e+003;8.449883e+000
1.945405e+003;8.596809e+000
1.946370e+003;8.929893e+000
1.947334e+003;9.482941e+000
1.948298e+003;9.255783e+000
1.949262e+003;7.339355e+000
1.950227e+003;4.298508e+000
1.951191e+003;9.438248e-001
1.952155e+003;-2.350075e+000
1.953119e+003;-1.464554e+000
1.954083e+003;5.311127e+000
1.955048e+003;7.473984e+000
1.956012e+003;2.792664e+000
1.956976e+003;-2.076164e+000
1.957940e+003;-7.253029e+000
1.958905e+003;-9.245361e+000
1.959869e+003;-2.489220e+000
1.960833e+003;5.632652e+000
1.961797e+003;6.798737e+000
1.962762e+003;3.072006e+000
1.963726e+003;-5.122986e-001
1.964690e+003;-3.552811e+000
1.965654e+003;-5.265434e+000
1.966619e+003;-5.861526e+000
1.967583e+003;-4.450768e+000
1.968547e+003;2.600311e+000
1.969511e+003;8.101166e+000
1.970475e+003;4.505310e+000
1.971440e+003;-1.383240e+000
1.972404e+003;-8.649292e-001
1.973368e+003;3.715141e+000
1.974332e+003;5.743080e+000
1.975297e+003;4.265717e+000
1.976261e+003;2.768997e+000
1.977225e+003;2.899002e+000
1.978189e+003;2.645096e+000
1.979154e+003;-2.857742e-001
1.980118e+003;-3.882874e+000
1.981082e+003;-4.189240e+000
1.982046e+003;-1.882576e+000
1.983010e+003;5.400925e-001
1.983975e+003;2.970245e+000
1.984939e+003;4.354233e+000
1.985903e+003;4.427246e+000
1.986867e+003;6.036461e+000
1.987832e+003;1.086536e+001
1.988796e+003;1.441413e+001
1.989760e+003;1.278403e+001
1.990724e+003;8.111343e+000
1.991689e+003;3.665604e+000
1.992653e+003;-5.140610e-001
1.993617e+003;-2.829163e+000
1.994581e+003;-3.204460e+000
1.995546e+003;-1.570450e+000
1.996510e+003;5.396973e+000
1.997474e+003;9.242264e+000
1.998438e+003;6.265869e+000
1.999402e+003;2.841660e+000
2.000367e+003;1.443085e+000
2.001331e+003;1.283592e+000
2.002295e+003;2.663445e+000
2.003259e+003;4.253525e+000
2.004224e+003;2.744110e+000
2.005188e+003;-1.454834e+000
2.006152e+003;-2.587555e+000
2.007116e+003;1.883331e+000
2.008081e+003;5.659126e+000
2.009045e+003;4.799782e+000
2.010009e+003;3.178123e+000
2.010973e+003;2.777344e+000
2.011938e+003;3.635300e+000
2.012902e+003;6.791382e+000
2.013866e+003;1.070123e+001
2.014830e+003;1.275132e+001
2.015794e+003;1.275764e+001
2.016759e+003;1.185589e+001
2.017723e+003;1.057149e+001
2.018687e+003;8.664734e+000
2.019651e+003;5.880447e+000
2.020616e+003;3.443771e+000
2.021580e+003;3.153259e+000
2.022544e+003;4.329582e+000
2.023508e+003;5.093163e+000
2.024473e+003;5.655838e+000
2.025437e+003;8.214218e+000
2.026401e+003;1.272694e+001
2.027365e+003;1.198491e+001
2.028329e+003;3.779114e+000
2.029294e+003;-3.177338e+000
2.030258e+003;-4.055725e+000
2.031222e+003;-2.400421e+000
2.032186e+003;-1.816475e+000
2.033151e+003;-1.588730e+000
2.034115e+003;2.863846e-001
2.035079e+003;3.845413e+000
2.036043e+003;2.852898e+000
2.037008e+003;-6.257530e+000
2.037972e+003;-1.051097e+001
2.038936e+003;-7.014053e+000
2.039900e+003;-2.872269e+000
2.040865e+003;1.076492e+000
2.041829e+003;3.959198e+000
2.042793e+003;4.475311e+000
2.043757e+003;4.380882e+000
2.044721e+003;7.406670e+000
2.045686e+003;1.090672e+001
2.046650e+003;6.005447e+000
2.047614e+003;-7.981224e+000
2.048578e+003;-1.529926e+001
2.049542e+003;-1.089848e+001
2.050507e+003;-4.438637e+000
2.051471e+003;6.873322e+000
2.052435e+003;1.266963e+001
2.053399e+003;1.185387e+000
2.054364e+003;-1.141740e+001
2.055328e+003;-9.327827e+000
2.056292e+003;-7.308044e-001
2.057256e+003;1.398682e+000
2.058221e+003;-2.522713e+000
2.059185e+003;-5.620537e+000
2.060149e+003;-5.881866e+000
2.061113e+003;-4.650429e+000
2.062078e+003;-2.119125e+000
2.063042e+003;-5.818787e-001
2.064006e+003;-2.402664e+000
2.064970e+003;-5.934242e+000
2.065935e+003;-1.112392e+001
2.066899e+003;-1.545943e+001
2.067863e+003;-1.323469e+001
2.068827e+003;-6.754929e+000
2.069792e+003;-3.326920e+000
2.070756e+003;-3.714828e+000
2.071720e+003;-2.967346e+000
2.072684e+003;8.966064e-001
2.073648e+003;4.560150e+000
2.074613e+003;5.198868e+000
2.075577e+003;4.093193e+000
2.076541e+003;3.066780e+000
2.077505e+003;2.055145e+000
2.078470e+003;1.194122e+000
2.079434e+003;3.958359e-001
2.080398e+003;-1.785416e+000
2.081362e+003;-5.304199e+000
2.082327e+003;-7.599396e+000
2.083291e+003;-8.119980e+000
2.084255e+003;-6.818367e+000
2.085219e+003;-3.373436e+000
2.086184e+003;-4.643097e-001
2.087148e+003;-9.807205e-001
2.088112e+003;-2.950729e+000
2.089076e+003;-2.018280e+000
2.090041e+003;1.436195e+000
2.091005e+003;3.888702e+000
2.091969e+003;6.018829e+000
2.092933e+003;2.437836e+000
2.093897e+003;-1.069500e+001
2.094862e+003;-1.546127e+001
2.095826e+003;-3.254486e+000
2.096790e+003;6.360672e+000
2.097754e+003;1.480217e+000
2.098719e+003;-7.182648e+000
2.099683e+003;-9.190071e+000
2.100647e+003;-6.654129e+000
2.101611e+003;-3.933739e+000
2.102575e+003;-1.088188e+000
2.103540e+003;-3.442383e-002
2.104504e+003;-1.379326e+000
2.105468e+003;-3.170578e+000
2.106432e+003;-1.002335e+001
2.107396e+003;-1.023934e+001
2.108361e+003;6.487778e+000
2.109325e+003;1.948967e+001
2.110289e+003;1.744881e+001
2.111253e+003;9.616692e+000
2.112218e+003;1.813629e+000
2.113182e+003;-4.792633e+000
2.114146e+003;-8.591393e+000
2.115110e+003;-9.621948e+000
2.116075e+003;-8.661324e+000
2.117039e+003;-5.130997e+000
2.118003e+003;-2.390236e+000
2.118967e+003;-1.703087e+000
2.119932e+003;-1.089485e+000
2.120896e+003;-1.625374e+000
2.121860e+003;5.654907e-002
2.122824e+003;9.784790e+000
2.123789e+003;1.906413e+001
2.124753e+003;1.850555e+001
2.125717e+003;1.189209e+001
2.126681e+003;6.184143e+000
2.127646e+003;2.413803e+000
2.128610e+003;-9.595871e-001
2.129574e+003;-4.438965e+000
2.130538e+003;-6.005402e+000
2.131502e+003;-3.025948e+000
2.132467e+003;-8.809433e-001
2.133431e+003;-4.563522e+000
2.134395e+003;-7.910713e+000
2.135359e+003;-4.498405e+000
2.136324e+003;6.911774e-001
2.137288e+003;1.149765e+000
2.138252e+003;-1.131966e+000
2.139216e+003;-9.471970e-001
2.140181e+003;1.609787e+000
2.141145e+003;1.591568e+000
2.142109e+003;-2.256027e+000
2.143073e+003;-2.014961e+000
2.144038e+003;9.477249e+000
2.145002e+003;1.923302e+001
2.145966e+003;1.425684e+001
2.146930e+003;4.673279e+000
2.147895e+003;-3.373413e-001
2.148859e+003;-2.075539e+000
2.149823e+003;-1.469574e+000
2.150787e+003;5.621338e-002
2.151751e+003;-1.759338e-001
2.152716e+003;-1.925575e+000
2.153680e+003;-2.853485e+000
2.154644e+003;-2.047867e+000
2.155608e+003;7.335815e-001
2.156573e+003;6.087921e+000
2.157537e+003;9.673782e+000
2.158501e+003;4.576172e+000
2.159465e+003;-2.501709e+000
2.160429e+003;-1.654205e+000
2.161394e+003;2.864685e+000
2.162358e+003;3.840103e+000
2.163322e+003;2.214615e+000
2.164286e+003;1.316406e+000
2.165250e+003;1.631866e+000
2.166215e+003;2.674423e+000
2.167179e+003;3.943954e+000
2.168143e+003;4.026901e+000
2.169107e+003;2.128021e+000
2.170072e+003;-1.834106e-001
2.171036e+003;-1.481979e+000
2.172000e+003;-1.799789e+000
2.172964e+003;-1.101349e+000
2.173929e+003;4.398041e-001
2.174893e+003;3.358124e+000
2.175857e+003;6.466644e+000
2.176821e+003;6.118393e+000
2.177786e+003;2.943771e+000
2.178750e+003;3.941956e-001
2.179714e+003;-3.244934e-001
2.180678e+003;2.072601e+000
2.181643e+003;7.797180e+000
2.182607e+003;1.015314e+001
2.183571e+003;2.113617e+000
2.184535e+003;-9.210289e+000
2.185500e+003;-1.341980e+001
2.186464e+003;-1.215467e+001
2.187428e+003;-7.274055e+000
2.188392e+003;-6.494446e-001
2.189356e+003;1.499771e+000
2.190321e+003;-2.313080e-001
2.191285e+003;-6.740417e-001
2.192249e+003;1.014908e+000
2.193213e+003;1.926086e+000
2.194178e+003;9.271240e-001
2.195142e+003;-2.719574e-001
2.196106e+003;-3.796387e-001
2.197070e+003;-4.322968e-001
2.198035e+003;-2.073746e+000
2.198999e+003;-4.095123e+000
2.199963e+003;-3.835793e+000
2.200927e+003;-2.066147e+000
2.201892e+003;-6.208038e-001
2.202856e+003;4.919128e-001
2.203820e+003;1.538254e+000
2.204784e+003;2.554932e+000
2.205749e+003;3.437897e+000
2.206713e+003;4.167374e+000
2.207677e+003;5.346527e+000
2.208641e+003;7.253357e+000
2.209605e+003;7.182693e+000
2.210570e+003;1.384460e+000
2.211534e+003;-5.132965e+000
2.212498e+003;-1.747231e+000
2.213462e+003;6.448105e+000
2.214427e+003;6.073853e+000
2.215391e+003;4.612427e-001
2.216355e+003;8.530273e-001
2.217319e+003;6.296463e+000
2.218283e+003;8.303131e+000
2.219248e+003;5.491882e+000
2.220212e+003;2.431412e+000
2.221176e+003;1.293747e+000
2.222140e+003;1.157745e+000
2.223104e+003;1.319870e+000
2.224069e+003;1.877167e+000
2.225033e+003;3.008514e+000
2.225997e+003;4.481064e+000
2.226961e+003;5.468597e+000
2.227926e+003;6.848480e+000
2.228890e+003;1.213817e+001
2.229854e+003;1.882256e+001
2.230818e+003;1.951213e+001
2.231783e+003;1.449686e+001
2.232747e+003;8.016251e+000
2.233711e+003;2.369019e+000
2.234675e+003;1.299667e+000
2.235640e+003;6.553101e+000
2.236604e+003;1.046588e+001
2.237568e+003;5.190659e+000
2.238532e+003;-1.793900e+000
2.239497e+003;-3.121490e-001
2.240461e+003;4.821976e+000
2.241425e+003;7.213242e+000
2.242389e+003;7.462143e+000
2.243354e+003;6.168579e+000
2.244318e+003;4.307388e+000
2.245282e+003;4.405350e+000
2.246246e+003;5.928589e+000
2.247210e+003;4.613052e+000
2.248175e+003;-2.726440e-001
2.249139e+003;-2.446259e+000
2.250103e+003;2.156006e+000
2.251067e+003;7.459030e+000
2.252032e+003;8.388367e+000
2.252996e+003;7.206116e+000
2.253960e+003;5.340820e+000
2.254924e+003;3.334610e+000
2.255889e+003;1.531006e+000
2.256853e+003;3.363953e-001
2.257817e+003;-5.305176e-001
2.258781e+003;-1.730347e-001
2.259746e+003;4.950699e+000
2.260710e+003;1.343541e+001
2.261674e+003;1.737628e+001
2.262638e+003;1.416371e+001
2.263603e+003;1.002852e+001
2.264567e+003;8.054581e+000
2.265531e+003;6.367767e+000
2.266495e+003;4.521164e+000
2.267459e+003;1.752808e+000
2.268424e+003;-5.110008e+000
2.269388e+003;-1.047300e+001
2.270352e+003;-7.236992e+000
2.271316e+003;-5.562744e-001
2.272281e+003;2.376129e+000
2.273245e+003;2.302246e+000
2.274209e+003;3.575241e+000
2.275173e+003;6.438873e+000
2.276137e+003;6.574249e+000
2.277102e+003;1.952042e+000
2.278066e+003;-1.517715e+000
2.279030e+003;-1.714783e+000
2.279994e+003;-4.093628e-001
2.280958e+003;3.325760e+000
2.281923e+003;6.487686e+000
2.282887e+003;7.763779e+000
2.283851e+003;7.418793e+000
2.284815e+003;3.680267e+000
2.285780e+003;9.188843e-002
2.286744e+003;2.356171e+000
2.287708e+003;8.544388e+000
2.288672e+003;1.217140e+001
2.289637e+003;1.269548e+001
2.290601e+003;1.226563e+001
2.291565e+003;1.149991e+001
2.292529e+003;8.923767e+000
2.293494e+003;9.728394e-001
2.294458e+003;-3.107697e+000
2.295422e+003;1.282166e+000
2.296386e+003;4.861893e+000
2.297351e+003;3.922379e+000
2.298315e+003;9.651642e-001
2.299279e+003;-3.793953e+000
2.300243e+003;-7.521545e+000
2.301208e+003;-5.270706e+000
2.302172e+003;1.229263e+000
2.303136e+003;5.226273e+000
2.304100e+003;6.568329e+000
2.305064e+003;8.056580e+000
2.306029e+003;1.019112e+001
2.306993e+003;9.781067e+000
2.307957e+003;5.757904e+000
2.308921e+003;3.490005e+000
2.309886e+003;4.520462e+000
2.310850e+003;6.109634e+000
2.311814e+003;7.130264e+000
2.312778e+003;7.278748e+000
2.313743e+003;6.196899e+000
2.314707e+003;4.130219e+000
2.315671e+003;1.075623e+000
2.316635e+003;-1.557907e+000
2.317600e+003;2.387527e+000
2.318564e+003;1.148241e+001
2.319528e+003;1.261479e+001
2.320492e+003;6.998611e+000
2.321457e+003;3.843048e+000
2.322421e+003;3.940506e+000
2.323385e+003;5.497620e+000
2.324349e+003;7.966034e+000
2.325313e+003;1.087607e+001
2.326278e+003;1.384000e+001
2.327242e+003;1.635782e+001
2.328206e+003;1.812968e+001
2.329170e+003;1.957387e+001
2.330135e+003;2.218027e+001
2.331099e+003;2.300427e+001
2.332063e+003;1.469128e+001
2.333027e+003;3.867447e+000
2.333991e+003;5.793152e-001
2.334956e+003;3.062759e+000
2.335920e+003;9.974869e+000
2.336884e+003;1.782594e+001
2.337848e+003;2.031459e+001
2.338813e+003;1.736635e+001
2.339777e+003;1.257315e+001
2.340741e+003;7.447021e+000
2.341705e+003;3.794235e+000
2.342669e+003;2.211899e+000
2.343634e+003;2.942093e+000
2.344598e+003;9.987274e+000
2.345562e+003;1.407121e+001
2.346526e+003;7.202744e+000
2.347491e+003;-8.374786e-001
2.348455e+003;-4.833611e+000
2.349419e+003;-5.110023e+000
2.350383e+003;6.698608e-001
2.351348e+003;7.679840e+000
2.352312e+003;6.422562e+000
2.353276e+003;-3.036652e-001
2.354240e+003;2.063278e+000
2.355205e+003;1.611285e+001
2.356169e+003;2.090440e+001
2.357133e+003;4.534073e+000
2.358097e+003;4.406433e-001
2.359062e+003;1.877632e+001
2.360026e+003;2.863464e+001
2.360990e+003;1.978168e+001
2.361954e+003;1.228040e+001
2.362918e+003;1.548222e+001
2.363883e+003;1.927293e+001
2.364847e+003;1.531210e+001
2.365811e+003;9.886612e+000
2.366775e+003;1.199640e+001
2.367740e+003;1.845407e+001
2.368704e+003;1.967873e+001
2.369668e+003;1.639507e+001
2.370632e+003;1.742648e+001
2.371597e+003;2.219629e+001
2.372561e+003;1.880368e+001
2.373525e+003;7.796585e+000
2.374489e+003;1.316254e+000
2.375454e+003;1.419846e+000
2.376418e+003;5.733810e+000
2.377382e+003;1.273378e+001
2.378346e+003;1.782303e+001
2.379311e+003;1.841797e+001
2.380275e+003;1.732484e+001
2.381239e+003;1.650830e+001
2.382203e+003;1.741512e+001
2.383167e+003;2.515477e+001
2.384132e+003;3.256799e+001
2.385096e+003;2.735573e+001
2.386060e+003;1.840468e+001
2.387024e+003;1.914592e+001
2.387989e+003;2.419110e+001
2.388953e+003;2.296066e+001
2.389917e+003;1.718719e+001
2.390881e+003;1.324289e+001
2.391845e+003;1.255789e+001
2.392810e+003;1.493349e+001
2.393774e+003;2.048820e+001
2.394738e+003;2.667805e+001
2.395702e+003;3.538164e+001
2.396667e+003;3.974220e+001
2.397631e+003;3.591089e+001
2.398595e+003;3.116270e+001
2.399559e+003;2.624718e+001
2.400523e+003;2.312514e+001
2.401488e+003;2.442165e+001
2.402452e+003;2.565422e+001
2.403416e+003;2.212750e+001
2.404380e+003;1.757846e+001
2.405345e+003;1.806778e+001
2.406309e+003;2.222545e+001
2.407273e+003;2.447310e+001
2.408237e+003;2.478506e+001
2.409202e+003;2.826291e+001
2.410166e+003;3.529317e+001
2.411130e+003;3.588025e+001
2.412094e+003;2.939240e+001
2.413059e+003;2.582788e+001
2.414023e+003;2.704906e+001
2.414987e+003;2.905661e+001
2.415951e+003;3.036823e+001
2.416916e+003;3.324757e+001
2.417880e+003;3.904202e+001
2.418844e+003;4.320041e+001
2.419808e+003;4.026874e+001
2.420772e+003;3.656670e+001
2.421737e+003;4.373123e+001
2.422701e+003;5.196457e+001
2.423665e+003;4.532954e+001
2.424629e+003;3.460983e+001
2.425594e+003;3.390289e+001
2.426558e+003;3.935025e+001
2.427522e+003;4.420728e+001
2.428486e+003;4.821683e+001
2.429451e+003;5.426672e+001
2.430415e+003;6.171660e+001
2.431379e+003;6.527606e+001
2.432343e+003;6.346964e+001
2.433308e+003;6.329909e+001
2.434272e+003;6.632629e+001
2.435236e+003;7.087486e+001
2.436200e+003;8.234357e+001
2.437165e+003;8.607016e+001
2.438129e+003;7.084412e+001
2.439093e+003;6.247255e+001
2.440057e+003;7.522803e+001
2.441021e+003;9.020842e+001
2.441986e+003;9.313695e+001
2.442950e+003;9.286131e+001
2.443914e+003;1.013420e+002
2.444878e+003;1.136642e+002
2.445843e+003;1.172323e+002
2.446807e+003;1.137115e+002
2.447771e+003;1.121398e+002
2.448735e+003;1.124551e+002
2.449699e+003;1.136550e+002
2.450664e+003;1.150466e+002
2.451628e+003;1.146647e+002
2.452592e+003;1.124454e+002
2.453556e+003;1.088494e+002
2.454521e+003;1.049077e+002
2.455485e+003;1.038211e+002
2.456449e+003;1.066032e+002
2.457413e+003;1.097473e+002
2.458377e+003;1.117050e+002
2.459342e+003;1.108615e+002
2.460306e+003;1.038166e+002
2.461270e+003;9.700667e+001
2.462234e+003;9.505774e+001
2.463199e+003;9.364700e+001
2.464163e+003;8.671584e+001
2.465127e+003;8.221051e+001
2.466091e+003;9.347188e+001
2.467056e+003;1.068151e+002
2.468020e+003;9.942155e+001
2.468984e+003;8.022511e+001
2.469948e+003;7.152293e+001
2.470913e+003;7.273708e+001
2.471877e+003;7.526816e+001
2.472841e+003;7.948140e+001
2.473805e+003;8.309891e+001
2.474770e+003;8.649606e+001
2.475734e+003;8.151048e+001
2.476698e+003;6.749644e+001
2.477662e+003;6.306178e+001
2.478626e+003;7.208984e+001
2.479591e+003;8.044104e+001
2.480555e+003;8.175009e+001
2.481519e+003;7.820560e+001
2.482483e+003;7.115292e+001
2.483448e+003;6.555595e+001
2.484412e+003;6.753059e+001
2.485376e+003;7.098125e+001
2.486340e+003;7.005132e+001
2.487305e+003;6.706783e+001
2.488269e+003;6.202553e+001
2.489233e+003;5.810823e+001
2.490197e+003;5.912364e+001
2.491162e+003;6.275856e+001
2.492126e+003;6.777657e+001
2.493090e+003;7.185957e+001
2.494054e+003;6.965678e+001
2.495019e+003;6.216306e+001
2.495983e+003;5.867868e+001
2.496947e+003;5.970847e+001
2.497911e+003;6.122711e+001
2.498875e+003;6.390192e+001
2.499840e+003;6.415958e+001
2.500804e+003;6.167639e+001
2.501768e+003;5.767317e+001
2.502732e+003;5.203778e+001
2.503697e+003;5.319415e+001
2.504661e+003;6.385754e+001
2.505625e+003;7.099623e+001
2.506589e+003;6.697197e+001
2.507553e+003;6.035722e+001
2.508518e+003;5.888139e+001
2.509482e+003;5.886162e+001
2.510446e+003;5.474147e+001
2.511410e+003;5.080525e+001
2.512375e+003;5.312160e+001
2.513339e+003;5.681659e+001
2.514303e+003;5.671716e+001
2.515267e+003;5.502971e+001
2.516231e+003;5.396577e+001
2.517196e+003;5.385115e+001
2.518160e+003;5.571216e+001
2.519124e+003;5.843581e+001
2.520088e+003;5.812651e+001
2.521053e+003;5.463554e+001
2.522017e+003;5.230293e+001
2.522981e+003;5.097708e+001
2.523945e+003;5.162068e+001
2.524910e+003;5.495349e+001
2.525874e+003;5.707510e+001
2.526838e+003;5.762711e+001
2.527802e+003;5.471851e+001
2.528767e+003;4.809000e+001
2.529731e+003;4.313794e+001
2.530695e+003;4.233063e+001
2.531659e+003;4.687617e+001
2.532624e+003;5.753183e+001
2.533588e+003;6.641029e+001
2.534552e+003;6.564153e+001
2.535516e+003;6.118230e+001
2.536480e+003;5.705496e+001
2.537445e+003;5.464677e+001
2.538409e+003;5.651733e+001
2.539373e+003;5.908647e+001
2.540337e+003;5.825400e+001
2.541302e+003;5.708060e+001
2.542266e+003;6.134024e+001
2.543230e+003;6.678262e+001
2.544194e+003;6.336320e+001
2.545159e+003;5.484590e+001
2.546123e+003;5.466379e+001
2.547087e+003;6.231230e+001
2.548051e+003;5.923476e+001
2.549016e+003;4.359891e+001
2.549980e+003;4.300714e+001
2.550944e+003;5.749651e+001
2.551908e+003;6.238312e+001
2.552873e+003;5.562251e+001
2.553837e+003;4.818576e+001
2.554801e+003;4.376732e+001
2.555765e+003;4.378352e+001
2.556729e+003;4.850505e+001
2.557694e+003;5.708777e+001
2.558658e+003;6.986493e+001
2.559622e+003;7.710458e+001
2.560586e+003;6.700552e+001
2.561551e+003;5.814091e+001
2.562515e+003;6.209499e+001
2.563479e+003;6.648474e+001
2.564443e+003;6.414198e+001
2.565407e+003;6.146739e+001
2.566372e+003;6.344968e+001
2.567336e+003;6.561147e+001
2.568300e+003;6.354141e+001
2.569264e+003;6.079469e+001
2.570229e+003;6.265796e+001
2.571193e+003;6.729893e+001
2.572157e+003;7.011168e+001
2.573121e+003;7.097606e+001
2.574085e+003;6.866620e+001
2.575050e+003;6.471152e+001
2.576014e+003;6.356287e+001
2.576978e+003;6.528448e+001
2.577942e+003;7.060435e+001
2.578907e+003;7.768625e+001
2.579871e+003;8.405827e+001
2.580835e+003;8.776732e+001
2.581800e+003;8.256537e+001
2.582764e+003;6.852158e+001
2.583728e+003;6.268401e+001
2.584692e+003;7.144879e+001
2.585656e+003;8.057224e+001
2.586621e+003;9.187875e+001
2.587585e+003;9.530273e+001
2.588549e+003;8.576715e+001
2.589513e+003;8.186630e+001
2.590478e+003;8.940520e+001
2.591442e+003;9.321451e+001
2.592406e+003;8.657083e+001
2.593370e+003;8.270969e+001
2.594334e+003;9.059297e+001
2.595299e+003;9.899312e+001
2.596263e+003;9.599490e+001
2.597227e+003;9.073676e+001
2.598191e+003;9.430775e+001
2.599156e+003;1.018820e+002
2.600120e+003;1.123746e+002
2.601084e+003;1.196557e+002
2.602048e+003;1.131629e+002
2.603013e+003;1.052603e+002
2.603977e+003;1.116006e+002
2.604941e+003;1.230714e+002
2.605905e+003;1.231322e+002
2.606870e+003;1.181281e+002
2.607834e+003;1.236337e+002
2.608798e+003;1.369867e+002
2.609762e+003;1.406314e+002
2.610727e+003;1.346200e+002
2.611691e+003;1.396911e+002
2.612655e+003;1.542051e+002
2.613619e+003;1.650227e+002
2.614583e+003;1.713303e+002
2.615548e+003;1.744267e+002
2.616512e+003;1.753620e+002
2.617476e+003;1.750253e+002
2.618440e+003;1.745762e+002
2.619405e+003;1.785404e+002
2.620369e+003;1.884117e+002
2.621333e+003;1.954006e+002
2.622297e+003;1.931708e+002
2.623262e+003;1.954023e+002
2.624226e+003;2.077613e+002
2.625190e+003;2.205327e+002
2.626154e+003;2.341672e+002
2.627119e+003;2.436736e+002
2.628083e+003;2.463887e+002
2.629047e+003;2.491078e+002
2.630011e+003;2.552975e+002
2.630976e+003;2.650653e+002
2.631940e+003;2.784825e+002
2.632904e+003;2.927102e+002
2.633868e+003;3.047213e+002
2.634833e+003;3.152093e+002
2.635797e+003;3.247894e+002
2.636761e+003;3.339678e+002
2.637725e+003;3.397235e+002
2.638689e+003;3.486416e+002
2.639654e+003;3.675872e+002
2.640618e+003;3.919406e+002
2.641582e+003;4.235889e+002
2.642546e+003;4.515599e+002
2.643510e+003;4.557302e+002
2.644475e+003;4.507764e+002
2.645439e+003;4.726942e+002
2.646403e+003;5.157637e+002
2.647367e+003;5.486442e+002
2.648332e+003;5.738052e+002
2.649296e+003;6.075081e+002
2.650260e+003;6.475421e+002
2.651224e+003;6.862811e+002
2.652188e+003;7.235290e+002
2.653153e+003;7.587634e+002
2.654117e+003;7.954474e+002
2.655081e+003;8.446702e+002
2.656045e+003;9.037110e+002
2.657010e+003;9.478265e+002
2.657974e+003;9.697965e+002
2.658938e+003;1.011192e+003
2.659902e+003;1.084656e+003
2.660867e+003;1.158051e+003
2.661831e+003;1.231030e+003
2.662795e+003;1.300108e+003
2.663759e+003;1.364241e+003
2.664724e+003;1.440106e+003
2.665688e+003;1.530803e+003
2.666652e+003;1.623034e+003
2.667616e+003;1.709909e+003
2.668581e+003;1.785491e+003
2.669545e+003;1.846083e+003
2.670509e+003;1.898003e+003
2.671473e+003;1.940063e+003
2.672438e+003;1.989356e+003
2.673402e+003;2.069114e+003
2.674366e+003;2.134546e+003
2.675330e+003;2.155773e+003
2.676294e+003;2.177160e+003
2.677259e+003;2.226833e+003
2.678223e+003;2.257763e+003
2.679187e+003;2.238454e+003
2.680151e+003;2.195694e+003
2.681116e+003;2.156570e+003
2.682080e+003;2.114042e+003
2.683044e+003;2.051742e+003
2.684008e+003;1.983032e+003
2.684973e+003;1.939769e+003
2.685937e+003;1.898889e+003
2.686901e+003;1.829249e+003
2.687865e+003;1.747715e+003
2.688830e+003;1.662884e+003
2.689794e+003;1.579510e+003
2.690758e+003;1.511870e+003
2.691722e+003;1.449261e+003
2.692687e+003;1.367344e+003
2.693651e+003;1.278799e+003
2.694615e+003;1.218370e+003
2.695579e+003;1.179219e+003
2.696543e+003;1.128237e+003
2.697508e+003;1.068514e+003
2.698472e+003;1.009859e+003
2.699436e+003;9.525114e+002
2.700400e+003;8.926103e+002
2.701365e+003;8.354108e+002
2.702329e+003;7.980455e+002
2.703293e+003;7.726317e+002
2.704257e+003;7.320026e+002
2.705221e+003;6.764592e+002
2.706186e+003;6.318047e+002
2.707150e+003;6.013427e+002
2.708114e+003;5.827573e+002
2.709078e+003;5.809833e+002
2.710042e+003;5.648319e+002
2.711007e+003;5.334874e+002
2.711971e+003;5.087479e+002
2.712935e+003;4.921874e+002
2.713899e+003;4.731308e+002
2.714864e+003;4.507835e+002
2.715828e+003;4.347747e+002
2.716792e+003;4.269112e+002
2.717756e+003;4.180294e+002
2.718721e+003;4.051512e+002
2.719685e+003;3.865251e+002
2.720649e+003;3.511946e+002
2.721613e+003;3.297635e+002
2.722578e+003;3.325042e+002
2.723542e+003;3.300761e+002
2.724506e+003;3.186653e+002
2.725470e+003;3.013249e+002
2.726435e+003;2.789335e+002
2.727399e+003;2.620512e+002
2.728363e+003;2.549432e+002
2.729327e+003;2.500593e+002
2.730292e+003;2.428773e+002
2.731256e+003;2.315209e+002
2.732220e+003;2.101630e+002
2.733184e+003;1.946745e+002
2.734148e+003;1.993077e+002
2.735113e+003;2.027509e+002
2.736077e+003;1.941942e+002
2.737041e+003;1.859367e+002
2.738005e+003;1.821944e+002
2.738970e+003;1.797217e+002
2.739934e+003;1.773235e+002
2.740898e+003;1.698939e+002
2.741862e+003;1.525430e+002
2.742827e+003;1.382226e+002
2.743791e+003;1.446718e+002
2.744755e+003;1.540813e+002
2.745719e+003;1.463568e+002
2.746684e+003;1.331343e+002
2.747648e+003;1.182164e+002
2.748612e+003;1.084997e+002
2.749576e+003;1.142053e+002
2.750541e+003;1.208494e+002
2.751505e+003;1.180014e+002
2.752469e+003;1.108067e+002
2.753433e+003;1.040615e+002
2.754397e+003;9.788449e+001
2.755362e+003;9.192151e+001
2.756326e+003;8.760320e+001
2.757290e+003;8.929843e+001
2.758254e+003;9.322668e+001
2.759219e+003;9.622508e+001
2.760183e+003;9.580229e+001
2.761147e+003;8.419905e+001
2.762111e+003;7.216293e+001
2.763075e+003;7.508838e+001
2.764040e+003;8.308098e+001
2.765004e+003;8.141656e+001
2.765968e+003;7.507581e+001
2.766932e+003;7.412752e+001
2.767896e+003;7.655406e+001
2.768861e+003;7.526219e+001
2.769825e+003;7.159610e+001
2.770789e+003;6.832394e+001
