2.773682e+003;1.857978e+002
2.774646e+003;1.759744e+002
2.775610e+003;1.685883e+002
2.776575e+003;1.667756e+002
2.777539e+003;1.698686e+002
2.778503e+003;1.774048e+002
2.779467e+003;1.865453e+002
2.780432e+003;1.793229e+002
2.781396e+003;1.587699e+002
2.782360e+003;1.508233e+002
2.783324e+003;1.525140e+002
2.784289e+003;1.573343e+002
2.785253e+003;1.624215e+002
2.786217e+003;1.638690e+002
2.787181e+003;1.622097e+002
2.788146e+003;1.581208e+002
2.789110e+003;1.532474e+002
2.790074e+003;1.533451e+002
2.791038e+003;1.574775e+002
2.792002e+003;1.563375e+002
2.792967e+003;1.497915e+002
2.793931e+003;1.468894e+002
2.794895e+003;1.471935e+002
2.795859e+003;1.500372e+002
2.796824e+003;1.535245e+002
2.797788e+003;1.508673e+002
2.798752e+003;1.446213e+002
2.799716e+003;1.431570e+002
