2.771753e+003;8.116621e+001
2.772718e+003;7.591556e+001
2.773682e+003;6.778970e+001
2.774646e+003;6.972742e+001
2.775610e+003;7.605483e+001
2.776575e+003;7.303215e+001
2.777539e+003;6.435246e+001
2.778503e+003;6.195161e+001
2.779467e+003;6.490030e+001
2.780432e+003;6.929898e+001
2.781396e+003;7.445365e+001
2.782360e+003;7.238341e+001
2.783324e+003;6.665076e+001
2.784289e+003;7.059595e+001
2.785253e+003;7.833321e+001
2.786217e+003;7.380534e+001
2.787181e+003;6.262627e+001
2.788146e+003;6.101402e+001
2.789110e+003;6.741122e+001
2.790074e+003;6.880087e+001
2.791038e+003;6.496061e+001
2.792002e+003;5.803455e+001
2.792967e+003;4.786160e+001
2.793931e+003;4.946210e+001
2.794895e+003;6.007235e+001
2.795859e+003;6.174554e+001
2.796824e+003;5.644510e+001
2.797788e+003;5.145596e+001
2.798752e+003;4.939351e+001
2.799716e+003;5.586423e+001
