1.937692e+003;2.818375e+000
1.938656e+003;-5.745392e-001
1.939620e+003;-3.416283e+000
1.940584e+003;-1.414146e+000
1.941548e+003;1.867897e+000
1.942513e+003;3.371353e-001
1.943477e+003;-4.006508e+000
1.944441e+003;-5.129631e+000
1.945405e+003;-2.309311e+000
1.946370e+003;2.292633e+000
1.947334e+003;7.359055e+000
1.948298e+003;9.631630e+000
1.949262e+003;6.083282e+000
1.950227e+003;2.931519e-001
1.951191e+003;-7.282715e-001
1.952155e+003;2.307785e+000
1.953119e+003;2.595261e+000
1.954083e+003;-8.367767e-001
1.955048e+003;-1.579636e+000
1.956012e+003;2.486031e+000
1.956976e+003;4.310722e+000
1.957940e+003;7.989960e-001
1.958905e+003;-3.437813e+000
1.959869e+003;-6.192551e+000
1.960833e+003;-7.897621e+000
1.961797e+003;-8.738235e+000
1.962762e+003;-8.879326e+000
1.963726e+003;-9.223694e+000
1.964690e+003;-9.910614e+000
1.965654e+003;-7.586205e+000
1.966619e+003;1.607735e+000
1.967583e+003;7.904312e+000
1.968547e+003;5.039383e+000
1.969511e+003;1.168640e+000
1.970475e+003;1.980225e+000
1.971440e+003;4.590561e+000
1.972404e+003;6.037025e+000
1.973368e+003;6.121651e+000
1.974332e+003;4.777161e+000
1.975297e+003;2.742393e+000
1.976261e+003;2.590790e+000
1.977225e+003;5.377449e+000
1.978189e+003;7.891869e+000
1.979154e+003;6.879395e+000
1.980118e+003;4.012909e+000
1.981082e+003;1.520775e+000
1.982046e+003;-2.440643e-002
1.983010e+003;2.989067e+000
1.983975e+003;1.003974e+001
1.984939e+003;1.381815e+001
1.985903e+003;1.303059e+001
1.986867e+003;9.979225e+000
1.987832e+003;5.169113e+000
1.988796e+003;9.648666e-001
1.989760e+003;-7.459717e-001
1.990724e+003;-2.248535e-001
1.991689e+003;2.517448e+000
1.992653e+003;6.875504e+000
1.993617e+003;7.386559e+000
1.994581e+003;1.509766e+000
1.995546e+003;-1.863937e-001
1.996510e+003;6.265778e+000
1.997474e+003;1.075812e+001
1.998438e+003;1.143848e+001
1.999402e+003;1.021500e+001
2.000367e+003;6.061722e+000
2.001331e+003;2.208710e+000
2.002295e+003;2.169724e+000
2.003259e+003;4.313301e+000
2.004224e+003;5.180435e+000
2.005188e+003;4.528877e+000
2.006152e+003;4.472099e+000
2.007116e+003;5.930077e+000
2.008081e+003;6.660660e+000
2.009045e+003;4.248405e+000
2.010009e+003;2.427383e+000
2.010973e+003;5.741348e+000
2.011938e+003;9.343155e+000
2.012902e+003;5.626434e+000
2.013866e+003;-1.101273e+000
2.014830e+003;-1.095703e+000
2.015794e+003;4.823868e+000
2.016759e+003;7.816887e+000
2.017723e+003;5.102715e+000
2.018687e+003;2.259048e+000
2.019651e+003;3.382668e+000
2.020616e+003;6.105591e+000
2.021580e+003;7.260780e+000
2.022544e+003;7.192528e+000
2.023508e+003;6.591316e+000
2.024473e+003;5.763000e+000
2.025437e+003;7.762779e+000
2.026401e+003;1.253860e+001
2.027365e+003;1.037086e+001
2.028329e+003;-1.832489e+000
2.029294e+003;-8.693443e+000
2.030258e+003;-8.263779e-001
2.031222e+003;1.000781e+001
2.032186e+003;1.133974e+001
2.033151e+003;5.778656e+000
2.034115e+003;-7.228088e-001
2.035079e+003;-8.218063e+000
2.036043e+003;-1.018051e+001
2.037008e+003;-3.969299e+000
2.037972e+003;6.743774e-001
2.038936e+003;4.665070e+000
2.039900e+003;4.836731e+000
2.040865e+003;-4.869995e+000
2.041829e+003;-1.210075e+001
2.042793e+003;-7.762794e+000
2.043757e+003;6.033707e-001
2.044721e+003;6.776451e+000
2.045686e+003;1.041407e+001
2.046650e+003;9.806961e+000
2.047614e+003;4.789558e+000
2.048578e+003;2.915863e+000
2.049542e+003;8.346687e+000
2.050507e+003;1.109966e+001
2.051471e+003;5.259537e+000
2.052435e+003;3.306503e-001
2.053399e+003;3.181107e+000
2.054364e+003;6.510284e+000
2.055328e+003;2.782700e+000
2.056292e+003;-3.656235e+000
2.057256e+003;-5.769936e+000
2.058221e+003;-4.141960e+000
2.059185e+003;-4.311722e+000
2.060149e+003;-7.254959e+000
2.061113e+003;-6.401741e+000
2.062078e+003;3.100952e+000
2.063042e+003;1.198077e+001
2.064006e+003;1.155299e+001
2.064970e+003;6.827812e+000
2.065935e+003;2.278069e+000
2.066899e+003;-1.419296e+000
2.067863e+003;-3.756584e+000
2.068827e+003;-4.246857e+000
2.069792e+003;-4.014130e-001
2.070756e+003;6.635231e+000
2.071720e+003;1.014992e+001
2.072684e+003;7.508469e+000
2.073648e+003;3.096527e+000
2.074613e+003;4.863815e-001
2.075577e+003;-1.044083e-001
2.076541e+003;2.838989e+000
2.077505e+003;7.338234e+000
2.078470e+003;5.996178e+000
2.079434e+003;-3.431702e-002
2.080398e+003;-3.925735e+000
2.081362e+003;-5.128204e+000
2.082327e+003;-4.810005e+000
2.083291e+003;-3.327705e+000
2.084255e+003;-1.108109e+000
2.085219e+003;1.924141e+000
2.086184e+003;3.097435e+000
2.087148e+003;-5.771942e-001
2.088112e+003;-6.764267e+000
2.089076e+003;-1.070025e+001
2.090041e+003;-1.236393e+001
2.091005e+003;-9.422226e+000
2.091969e+003;-1.773529e-001
2.092933e+003;4.487030e+000
2.093897e+003;3.514366e+000
2.094862e+003;1.141129e-001
2.095826e+003;-7.621567e+000
2.096790e+003;-1.107513e+001
2.097754e+003;-3.738441e+000
2.098719e+003;6.380264e+000
2.099683e+003;1.290253e+001
2.100647e+003;1.506072e+001
2.101611e+003;9.241638e+000
2.102575e+003;-4.318710e+000
2.103540e+003;-1.086312e+001
2.104504e+003;-5.932472e+000
2.105468e+003;-4.314888e+000
2.106432e+003;-1.082722e+001
2.107396e+003;-1.332816e+001
2.108361e+003;-6.753265e+000
2.109325e+003;6.788635e-002
2.110289e+003;4.619896e+000
2.111253e+003;6.412552e+000
2.112218e+003;3.494316e+000
2.113182e+003;-1.736229e+000
2.114146e+003;-6.032379e+000
2.115110e+003;-8.738640e+000
2.116075e+003;-6.098480e+000
2.117039e+003;5.390533e+000
2.118003e+003;1.005314e+001
2.118967e+003;-3.196053e+000
2.119932e+003;-1.240745e+001
2.120896e+003;-7.194473e+000
2.121860e+003;6.608582e-002
2.122824e+003;3.009567e+000
2.123789e+003;3.507553e+000
2.124753e+003;2.658501e+000
2.125717e+003;1.709526e+000
2.126681e+003;2.944801e+000
2.127646e+003;5.880196e+000
2.128610e+003;7.110672e+000
2.129574e+003;5.620697e+000
2.130538e+003;4.033806e+000
2.131502e+003;3.786232e+000
2.132467e+003;3.149109e+000
2.133431e+003;2.356033e-001
2.134395e+003;-2.328751e+000
2.135359e+003;-8.166656e-001
2.136324e+003;8.765106e-001
2.137288e+003;-3.918594e+000
2.138252e+003;-1.111086e+001
2.139216e+003;-1.178632e+001
2.140181e+003;-6.358299e+000
2.141145e+003;-1.889046e+000
2.142109e+003;-8.436661e-001
2.143073e+003;-6.689224e-001
2.144038e+003;2.278824e-001
2.145002e+003;5.880127e-001
2.145966e+003;-2.516296e+000
2.146930e+003;-4.710556e+000
2.147895e+003;1.299141e+000
2.148859e+003;9.054001e+000
2.149823e+003;7.711517e+000
2.150787e+003;1.379089e+000
2.151751e+003;6.621399e-001
2.152716e+003;5.453194e+000
2.153680e+003;7.654747e+000
2.154644e+003;4.909073e+000
2.155608e+003;3.021942e+000
2.156573e+003;5.902863e+000
2.157537e+003;9.226700e+000
2.158501e+003;8.274261e+000
2.159465e+003;5.424095e+000
2.160429e+003;2.432899e+000
2.161394e+003;6.723099e-001
2.162358e+003;4.295387e+000
2.163322e+003;1.048750e+001
2.164286e+003;1.246015e+001
2.165250e+003;9.828506e+000
2.166215e+003;4.968079e+000
2.167179e+003;-5.648727e-001
2.168143e+003;-3.688965e+000
2.169107e+003;-2.562599e+000
2.170072e+003;-1.926804e-001
2.171036e+003;5.493698e-001
2.172000e+003;2.703934e-001
2.172964e+003;-7.412949e-001
2.173929e+003;-1.748505e+000
2.174893e+003;-8.188400e-001
2.175857e+003;1.249329e+000
2.176821e+003;2.525536e+000
2.177786e+003;2.728569e+000
2.178750e+003;1.760117e+000
2.179714e+003;-2.236252e-001
2.180678e+003;-3.415955e+000
2.181643e+003;-7.499352e+000
2.182607e+003;-6.499863e+000
2.183571e+003;6.610550e+000
2.184535e+003;2.040979e+001
2.185500e+003;1.266967e+001
2.186464e+003;-5.083878e+000
2.187428e+003;-4.271805e+000
2.188392e+003;8.459709e+000
2.189356e+003;1.373882e+001
2.190321e+003;1.124319e+001
2.191285e+003;6.956520e+000
2.192249e+003;3.322678e+000
2.193213e+003;4.586388e+000
2.194178e+003;1.182323e+001
2.195142e+003;1.836462e+001
2.196106e+003;1.894954e+001
2.197070e+003;1.574141e+001
2.198035e+003;1.035033e+001
2.198999e+003;5.064262e+000
2.199963e+003;5.440292e+000
2.200927e+003;9.453255e+000
2.201892e+003;1.166874e+001
2.202856e+003;1.245143e+001
2.203820e+003;1.512950e+001
2.204784e+003;1.916582e+001
2.205749e+003;1.791339e+001
2.206713e+003;1.058384e+001
2.207677e+003;8.163383e+000
2.208641e+003;1.699823e+001
2.209605e+003;2.643120e+001
2.210570e+003;2.501347e+001
2.211534e+003;1.819287e+001
2.212498e+003;1.476656e+001
2.213462e+003;1.341264e+001
2.214427e+003;1.033514e+001
2.215391e+003;6.693909e+000
2.216355e+003;5.939354e+000
2.217319e+003;8.123734e+000
2.218283e+003;1.311070e+001
2.219248e+003;1.976655e+001
2.220212e+003;2.305910e+001
2.221176e+003;2.120291e+001
2.222140e+003;1.943506e+001
2.223104e+003;2.183229e+001
2.224069e+003;2.563890e+001
2.225033e+003;2.772006e+001
2.225997e+003;2.834114e+001
2.226961e+003;2.765996e+001
2.227926e+003;2.624541e+001
2.228890e+003;2.504056e+001
2.229854e+003;2.408272e+001
2.230818e+003;2.372350e+001
2.231783e+003;2.358613e+001
2.232747e+003;2.157922e+001
2.233711e+003;1.781002e+001
2.234675e+003;1.625047e+001
2.235640e+003;1.898544e+001
2.236604e+003;2.321761e+001
2.237568e+003;2.737944e+001
2.238532e+003;2.952660e+001
2.239497e+003;2.471439e+001
2.240461e+003;1.819690e+001
2.241425e+003;1.904642e+001
2.242389e+003;2.347862e+001
2.243354e+003;2.445616e+001
2.244318e+003;2.238747e+001
2.245282e+003;1.961893e+001
2.246246e+003;1.726687e+001
2.247210e+003;1.637910e+001
2.248175e+003;1.741639e+001
2.249139e+003;2.107226e+001
2.250103e+003;2.823076e+001
2.251067e+003;3.390648e+001
2.252032e+003;3.263664e+001
2.252996e+003;2.904684e+001
2.253960e+003;2.726494e+001
2.254924e+003;2.615048e+001
2.255889e+003;2.389589e+001
2.256853e+003;2.179701e+001
2.257817e+003;2.276834e+001
2.258781e+003;2.522734e+001
2.259746e+003;2.481728e+001
2.260710e+003;2.160956e+001
2.261674e+003;2.008965e+001
2.262638e+003;2.173608e+001
2.263603e+003;2.132148e+001
2.264567e+003;1.407416e+001
2.265531e+003;8.628006e+000
2.266495e+003;1.176419e+001
2.267459e+003;1.706020e+001
2.268424e+003;2.193813e+001
2.269388e+003;2.479688e+001
2.270352e+003;2.316104e+001
2.271316e+003;1.946451e+001
2.272281e+003;1.636448e+001
2.273245e+003;1.435030e+001
2.274209e+003;1.362124e+001
2.275173e+003;1.406104e+001
2.276137e+003;1.515781e+001
2.277102e+003;1.729118e+001
2.278066e+003;1.662753e+001
2.279030e+003;7.500725e+000
2.279994e+003;2.408356e+000
2.280958e+003;9.495529e+000
2.281923e+003;1.654535e+001
2.282887e+003;1.595618e+001
2.283851e+003;1.396044e+001
2.284815e+003;1.688388e+001
2.285780e+003;2.088225e+001
2.286744e+003;1.953792e+001
2.287708e+003;1.460177e+001
2.288672e+003;1.269807e+001
2.289637e+003;1.435204e+001
2.290601e+003;1.409035e+001
2.291565e+003;9.794693e+000
2.292529e+003;7.349602e+000
2.293494e+003;8.272179e+000
2.294458e+003;9.121529e+000
2.295422e+003;9.569000e+000
2.296386e+003;9.305595e+000
2.297351e+003;7.753296e+000
2.298315e+003;6.208801e+000
2.299279e+003;4.893402e+000
2.300243e+003;5.080444e+000
2.301208e+003;9.600594e+000
2.302172e+003;1.671792e+001
2.303136e+003;1.938084e+001
2.304100e+003;1.718025e+001
2.305064e+003;1.731608e+001
2.306029e+003;2.025816e+001
2.306993e+003;2.363264e+001
2.307957e+003;2.772915e+001
2.308921e+003;3.012666e+001
2.309886e+003;3.011835e+001
2.310850e+003;2.945949e+001
2.311814e+003;2.899176e+001
2.312778e+003;2.763438e+001
2.313743e+003;2.414452e+001
2.314707e+003;2.101424e+001
2.315671e+003;2.234476e+001
2.316635e+003;2.642299e+001
2.317600e+003;2.815996e+001
2.318564e+003;2.785526e+001
2.319528e+003;2.678720e+001
2.320492e+003;2.512074e+001
2.321457e+003;2.426771e+001
2.322421e+003;2.432836e+001
2.323385e+003;2.495525e+001
2.324349e+003;2.621553e+001
2.325313e+003;2.931465e+001
2.326278e+003;3.431566e+001
2.327242e+003;3.775594e+001
2.328206e+003;3.712494e+001
2.329170e+003;3.441757e+001
2.330135e+003;3.183313e+001
2.331099e+003;2.863213e+001
2.332063e+003;2.232339e+001
2.333027e+003;1.561600e+001
2.333991e+003;1.230373e+001
2.334956e+003;1.229812e+001
2.335920e+003;1.638293e+001
2.336884e+003;2.258147e+001
2.337848e+003;2.782882e+001
2.338813e+003;3.098065e+001
2.339777e+003;3.047263e+001
2.340741e+003;2.630045e+001
2.341705e+003;2.287962e+001
2.342669e+003;2.231760e+001
2.343634e+003;2.233405e+001
2.344598e+003;2.139201e+001
2.345562e+003;2.116124e+001
2.346526e+003;2.433121e+001
2.347491e+003;2.647044e+001
2.348455e+003;2.286630e+001
2.349419e+003;1.835514e+001
2.350383e+003;1.765417e+001
2.351348e+003;1.926211e+001
2.352312e+003;2.009359e+001
2.353276e+003;2.048378e+001
2.354240e+003;2.333844e+001
2.355205e+003;2.935243e+001
2.356169e+003;3.302339e+001
2.357133e+003;3.315678e+001
2.358097e+003;3.260271e+001
2.359062e+003;3.000838e+001
2.360026e+003;2.934212e+001
2.360990e+003;3.299286e+001
2.361954e+003;3.523888e+001
2.362918e+003;3.374506e+001
2.363883e+003;2.992818e+001
2.364847e+003;2.335491e+001
2.365811e+003;1.870786e+001
2.366775e+003;2.322646e+001
2.367740e+003;3.276401e+001
2.368704e+003;3.488699e+001
2.369668e+003;3.056523e+001
2.370632e+003;3.013181e+001
2.371597e+003;3.332516e+001
2.372561e+003;3.616805e+001
2.373525e+003;3.835362e+001
2.374489e+003;3.815009e+001
2.375454e+003;3.567313e+001
2.376418e+003;3.581061e+001
2.377382e+003;3.979149e+001
2.378346e+003;4.238182e+001
2.379311e+003;4.060482e+001
2.380275e+003;3.751856e+001
2.381239e+003;3.561839e+001
2.382203e+003;3.475449e+001
2.383167e+003;3.454865e+001
2.384132e+003;3.563103e+001
2.385096e+003;3.986812e+001
2.386060e+003;4.493030e+001
2.387024e+003;4.855252e+001
2.387989e+003;5.008163e+001
2.388953e+003;4.761652e+001
2.389917e+003;4.308247e+001
2.390881e+003;4.010056e+001
2.391845e+003;3.959589e+001
2.392810e+003;4.273792e+001
2.393774e+003;5.032139e+001
2.394738e+003;5.397166e+001
2.395702e+003;4.790101e+001
2.396667e+003;4.328458e+001
2.397631e+003;4.506892e+001
2.398595e+003;4.543770e+001
2.399559e+003;3.537657e+001
2.400523e+003;3.139885e+001
2.401488e+003;5.021329e+001
2.402452e+003;6.863341e+001
2.403416e+003;6.490294e+001
2.404380e+003;5.188138e+001
2.405345e+003;4.933362e+001
2.406309e+003;5.460678e+001
2.407273e+003;5.719899e+001
2.408237e+003;5.708253e+001
2.409202e+003;5.889320e+001
2.410166e+003;6.272724e+001
2.411130e+003;6.569743e+001
2.412094e+003;6.764320e+001
2.413059e+003;6.540280e+001
2.414023e+003;5.876025e+001
2.414987e+003;5.473083e+001
2.415951e+003;5.584528e+001
2.416916e+003;6.042265e+001
2.417880e+003;6.731633e+001
2.418844e+003;7.255139e+001
2.419808e+003;7.118646e+001
2.420772e+003;6.944275e+001
2.421737e+003;7.924464e+001
2.422701e+003;9.002408e+001
2.423665e+003;8.455585e+001
2.424629e+003;7.455074e+001
2.425594e+003;7.520292e+001
2.426558e+003;8.250993e+001
2.427522e+003;9.057860e+001
2.428486e+003;9.743983e+001
2.429451e+003;1.002513e+002
2.430415e+003;1.003902e+002
2.431379e+003;1.053679e+002
2.432343e+003;1.171740e+002
2.433308e+003;1.275983e+002
2.434272e+003;1.341086e+002
2.435236e+003;1.404760e+002
2.436200e+003;1.498960e+002
2.437165e+003;1.547261e+002
2.438129e+003;1.492932e+002
2.439093e+003;1.463688e+002
2.440057e+003;1.510698e+002
2.441021e+003;1.606286e+002
2.441986e+003;1.753661e+002
2.442950e+003;1.877382e+002
2.443914e+003;1.866251e+002
2.444878e+003;1.781031e+002
2.445843e+003;1.769257e+002
2.446807e+003;1.827045e+002
2.447771e+003;1.972755e+002
2.448735e+003;2.177267e+002
2.449699e+003;2.244875e+002
2.450664e+003;2.192322e+002
2.451628e+003;2.133582e+002
2.452592e+003;2.091042e+002
2.453556e+003;2.077552e+002
2.454521e+003;2.087669e+002
2.455485e+003;2.077319e+002
2.456449e+003;2.030180e+002
2.457413e+003;1.983130e+002
2.458377e+003;1.956221e+002
2.459342e+003;1.934468e+002
2.460306e+003;1.924089e+002
2.461270e+003;1.894582e+002
2.462234e+003;1.805086e+002
2.463199e+003;1.721230e+002
2.464163e+003;1.694513e+002
2.465127e+003;1.682376e+002
2.466091e+003;1.633930e+002
2.467056e+003;1.586378e+002
2.468020e+003;1.610597e+002
2.468984e+003;1.667495e+002
2.469948e+003;1.658040e+002
2.470913e+003;1.589882e+002
2.471877e+003;1.557621e+002
2.472841e+003;1.568726e+002
2.473805e+003;1.563913e+002
2.474770e+003;1.542959e+002
2.475734e+003;1.503403e+002
2.476698e+003;1.445582e+002
2.477662e+003;1.404123e+002
2.478626e+003;1.387712e+002
2.479591e+003;1.386967e+002
2.480555e+003;1.395024e+002
2.481519e+003;1.391728e+002
2.482483e+003;1.362732e+002
2.483448e+003;1.313292e+002
2.484412e+003;1.235271e+002
2.485376e+003;1.170413e+002
2.486340e+003;1.168521e+002
2.487305e+003;1.191594e+002
2.488269e+003;1.223478e+002
2.489233e+003;1.239916e+002
2.490197e+003;1.196175e+002
2.491162e+003;1.140847e+002
2.492126e+003;1.150118e+002
2.493090e+003;1.193064e+002
2.494054e+003;1.198356e+002
2.495019e+003;1.162963e+002
2.495983e+003;1.095321e+002
2.496947e+003;9.816586e+001
2.497911e+003;9.506351e+001
2.498875e+003;1.038712e+002
2.499840e+003;1.058342e+002
2.500804e+003;9.843439e+001
2.501768e+003;9.653568e+001
2.502732e+003;1.031718e+002
2.503697e+003;1.084026e+002
2.504661e+003;1.086647e+002
2.505625e+003;1.091758e+002
2.506589e+003;1.129644e+002
2.507553e+003;1.163721e+002
2.508518e+003;1.161647e+002
2.509482e+003;1.141153e+002
2.510446e+003;1.123930e+002
2.511410e+003;1.098423e+002
2.512375e+003;1.031426e+002
2.513339e+003;9.690437e+001
2.514303e+003;9.704705e+001
2.515267e+003;9.971695e+001
2.516231e+003;1.014159e+002
2.517196e+003;1.012814e+002
2.518160e+003;9.678259e+001
2.519124e+003;9.044064e+001
2.520088e+003;9.148793e+001
2.521053e+003;9.998090e+001
2.522017e+003;1.005302e+002
2.522981e+003;8.906194e+001
2.523945e+003;8.818906e+001
2.524910e+003;1.010719e+002
2.525874e+003;1.081480e+002
2.526838e+003;1.071035e+002
2.527802e+003;1.028323e+002
2.528767e+003;9.678033e+001
2.529731e+003;9.509214e+001
2.530695e+003;1.000585e+002
2.531659e+003;1.059047e+002
2.532624e+003;1.087677e+002
2.533588e+003;1.095751e+002
2.534552e+003;1.091823e+002
2.535516e+003;1.069530e+002
2.536480e+003;9.975874e+001
2.537445e+003;9.375203e+001
2.538409e+003;9.559038e+001
2.539373e+003;9.966998e+001
2.540337e+003;1.019758e+002
2.541302e+003;1.025975e+002
2.542266e+003;1.008556e+002
2.543230e+003;9.876398e+001
2.544194e+003;1.001468e+002
2.545159e+003;1.038135e+002
2.546123e+003;1.055004e+002
2.547087e+003;1.052054e+002
2.548051e+003;1.087165e+002
2.549016e+003;1.169399e+002
2.549980e+003;1.166326e+002
2.550944e+003;1.079455e+002
2.551908e+003;1.058669e+002
2.552873e+003;1.109291e+002
2.553837e+003;1.106191e+002
2.554801e+003;1.035509e+002
2.555765e+003;1.011184e+002
2.556729e+003;1.071953e+002
2.557694e+003;1.142379e+002
2.558658e+003;1.181158e+002
2.559622e+003;1.206399e+002
2.560586e+003;1.244645e+002
2.561551e+003;1.251937e+002
2.562515e+003;1.156705e+002
2.563479e+003;1.090574e+002
2.564443e+003;1.158374e+002
2.565407e+003;1.230348e+002
2.566372e+003;1.194972e+002
2.567336e+003;1.171424e+002
2.568300e+003;1.283070e+002
2.569264e+003;1.411784e+002
2.570229e+003;1.381261e+002
2.571193e+003;1.264562e+002
2.572157e+003;1.262931e+002
2.573121e+003;1.343551e+002
2.574085e+003;1.350952e+002
2.575050e+003;1.312519e+002
2.576014e+003;1.317472e+002
2.576978e+003;1.355212e+002
2.577942e+003;1.389624e+002
2.578907e+003;1.415967e+002
2.579871e+003;1.441667e+002
2.580835e+003;1.465632e+002
2.581800e+003;1.466784e+002
2.582764e+003;1.447004e+002
2.583728e+003;1.484181e+002
2.584692e+003;1.627991e+002
2.585656e+003;1.715142e+002
2.586621e+003;1.688161e+002
2.587585e+003;1.660325e+002
2.588549e+003;1.636069e+002
2.589513e+003;1.624796e+002
2.590478e+003;1.624727e+002
2.591442e+003;1.648575e+002
2.592406e+003;1.702907e+002
2.593370e+003;1.784036e+002
2.594334e+003;1.889935e+002
2.595299e+003;1.972442e+002
2.596263e+003;1.979938e+002
2.597227e+003;1.959157e+002
2.598191e+003;1.944259e+002
2.599156e+003;1.956441e+002
2.600120e+003;2.051017e+002
2.601084e+003;2.148730e+002
2.602048e+003;2.153643e+002
2.603013e+003;2.144066e+002
2.603977e+003;2.202806e+002
2.604941e+003;2.301125e+002
2.605905e+003;2.408894e+002
2.606870e+003;2.510584e+002
2.607834e+003;2.565485e+002
2.608798e+003;2.580331e+002
2.609762e+003;2.615120e+002
2.610727e+003;2.670536e+002
2.611691e+003;2.714299e+002
2.612655e+003;2.751291e+002
2.613619e+003;2.826846e+002
2.614583e+003;2.931228e+002
2.615548e+003;2.989537e+002
2.616512e+003;3.018600e+002
2.617476e+003;3.119719e+002
2.618440e+003;3.306894e+002
2.619405e+003;3.532393e+002
2.620369e+003;3.778986e+002
2.621333e+003;3.939732e+002
2.622297e+003;3.916625e+002
2.623262e+003;3.946907e+002
2.624226e+003;4.161164e+002
2.625190e+003;4.285956e+002
2.626154e+003;4.200459e+002
2.627119e+003;4.250832e+002
2.628083e+003;4.564350e+002
2.629047e+003;4.879180e+002
2.630011e+003;5.065887e+002
2.630976e+003;5.207059e+002
2.631940e+003;5.362726e+002
2.632904e+003;5.558115e+002
2.633868e+003;5.831152e+002
2.634833e+003;6.126984e+002
2.635797e+003;6.390282e+002
2.636761e+003;6.632431e+002
2.637725e+003;6.793804e+002
2.638689e+003;7.008192e+002
2.639654e+003;7.461633e+002
2.640618e+003;7.970275e+002
2.641582e+003;8.342955e+002
2.642546e+003;8.641525e+002
2.643510e+003;8.932262e+002
2.644475e+003;9.256405e+002
2.645439e+003;9.713097e+002
2.646403e+003;1.027932e+003
2.647367e+003;1.084093e+003
2.648332e+003;1.140653e+003
2.649296e+003;1.200438e+003
2.650260e+003;1.264603e+003
2.651224e+003;1.338711e+003
2.652188e+003;1.419968e+003
2.653153e+003;1.501676e+003
2.654117e+003;1.583112e+003
2.655081e+003;1.663171e+003
2.656045e+003;1.742379e+003
2.657010e+003;1.823566e+003
2.657974e+003;1.906861e+003
2.658938e+003;2.014259e+003
2.659902e+003;2.163409e+003
2.660867e+003;2.298230e+003
2.661831e+003;2.412954e+003
2.662795e+003;2.531178e+003
2.663759e+003;2.656412e+003
2.664724e+003;2.782833e+003
2.665688e+003;2.908512e+003
2.666652e+003;3.036641e+003
2.667616e+003;3.167649e+003
2.668581e+003;3.293986e+003
2.669545e+003;3.410889e+003
2.670509e+003;3.527415e+003
2.671473e+003;3.662771e+003
2.672438e+003;3.778548e+003
2.673402e+003;3.846890e+003
2.674366e+003;3.898544e+003
2.675330e+003;3.947765e+003
2.676294e+003;3.984095e+003
2.677259e+003;4.004639e+003
2.678223e+003;4.006957e+003
2.679187e+003;3.986052e+003
2.680151e+003;3.954170e+003
2.681116e+003;3.926481e+003
2.682080e+003;3.895606e+003
2.683044e+003;3.852895e+003
2.684008e+003;3.777448e+003
2.684973e+003;3.615462e+003
2.685937e+003;3.436794e+003
2.686901e+003;3.328879e+003
2.687865e+003;3.246754e+003
2.688830e+003;3.143616e+003
2.689794e+003;3.020200e+003
2.690758e+003;2.888957e+003
2.691722e+003;2.751340e+003
2.692687e+003;2.598356e+003
2.693651e+003;2.442123e+003
2.694615e+003;2.317547e+003
2.695579e+003;2.214435e+003
2.696543e+003;2.074920e+003
2.697508e+003;1.915360e+003
2.698472e+003;1.814204e+003
2.699436e+003;1.752896e+003
2.700400e+003;1.683593e+003
2.701365e+003;1.602815e+003
2.702329e+003;1.513087e+003
2.703293e+003;1.421204e+003
2.704257e+003;1.337821e+003
2.705221e+003;1.265057e+003
2.706186e+003;1.203973e+003
2.707150e+003;1.155788e+003
2.708114e+003;1.107721e+003
2.709078e+003;1.060474e+003
2.710042e+003;1.008283e+003
2.711007e+003;9.507380e+002
2.711971e+003;9.055782e+002
2.712935e+003;8.729741e+002
2.713899e+003;8.354312e+002
2.714864e+003;7.919672e+002
2.715828e+003;7.602670e+002
2.716792e+003;7.431247e+002
2.717756e+003;7.181697e+002
2.718721e+003;6.763243e+002
2.719685e+003;6.419618e+002
2.720649e+003;6.306810e+002
2.721613e+003;6.103593e+002
2.722578e+003;5.740431e+002
2.723542e+003;5.382887e+002
2.724506e+003;5.049340e+002
2.725470e+003;4.764941e+002
2.726435e+003;4.537127e+002
2.727399e+003;4.357706e+002
2.728363e+003;4.218287e+002
2.729327e+003;4.061400e+002
2.730292e+003;3.850745e+002
2.731256e+003;3.689045e+002
2.732220e+003;3.704213e+002
2.733184e+003;3.680782e+002
2.734148e+003;3.461570e+002
2.735113e+003;3.239420e+002
2.736077e+003;3.066633e+002
2.737041e+003;2.950223e+002
2.738005e+003;2.909373e+002
2.738970e+003;2.875681e+002
2.739934e+003;2.813441e+002
2.740898e+003;2.734300e+002
2.741862e+003;2.647395e+002
2.742827e+003;2.554829e+002
2.743791e+003;2.452771e+002
2.744755e+003;2.356234e+002
2.745719e+003;2.282746e+002
2.746684e+003;2.221821e+002
2.747648e+003;2.182076e+002
2.748612e+003;2.133139e+002
2.749576e+003;2.016169e+002
2.750541e+003;1.930211e+002
2.751505e+003;1.968297e+002
2.752469e+003;2.022543e+002
2.753433e+003;1.981447e+002
2.754397e+003;1.900885e+002
2.755362e+003;1.870248e+002
2.756326e+003;1.854415e+002
2.757290e+003;1.776925e+002
2.758254e+003;1.678375e+002
2.759219e+003;1.601387e+002
2.760183e+003;1.557949e+002
2.761147e+003;1.580787e+002
2.762111e+003;1.622602e+002
2.763075e+003;1.633894e+002
2.764040e+003;1.624466e+002
2.765004e+003;1.609740e+002
2.765968e+003;1.596429e+002
2.766932e+003;1.603450e+002
2.767896e+003;1.613267e+002
2.768861e+003;1.544148e+002
2.769825e+003;1.437343e+002
2.770789e+003;1.439284e+002
2.771753e+003;1.477119e+002
2.772718e+003;1.398235e+002
2.773682e+003;1.280269e+002
