1.936727e+003;-2.148354e+000
1.937692e+003;-5.690338e+000
1.938656e+003;-1.542389e+000
1.939620e+003;3.637787e+000
1.940584e+003;4.109894e+000
1.941548e+003;2.013206e+000
1.942513e+003;-4.513245e-001
1.943477e+003;-2.842644e+000
1.944441e+003;-4.692268e+000
1.945405e+003;-5.762352e+000
1.946370e+003;-5.489265e+000
1.947334e+003;-3.781281e+000
1.948298e+003;-1.954491e+000
1.949262e+003;-1.162262e+000
1.950227e+003;-8.126450e-001
1.951191e+003;3.233948e-001
1.952155e+003;2.072006e+000
1.953119e+003;2.638512e+000
1.954083e+003;1.511993e+000
1.955048e+003;2.169762e+000
1.956012e+003;6.108742e+000
1.956976e+003;8.298004e+000
1.957940e+003;7.287033e+000
1.958905e+003;4.419739e+000
1.959869e+003;-2.941711e+000
1.960833e+003;-9.009254e+000
1.961797e+003;-4.603958e+000
1.962762e+003;5.616547e+000
1.963726e+003;8.367256e+000
1.964690e+003;2.339699e+000
1.965654e+003;-1.799446e+000
1.966619e+003;-1.926346e-001
1.967583e+003;8.167419e-001
1.968547e+003;-2.639282e+000
1.969511e+003;-5.679657e+000
1.970475e+003;-4.413368e+000
1.971440e+003;-1.445801e+000
1.972404e+003;1.426849e+000
1.973368e+003;2.912285e+000
1.974332e+003;-3.883362e-002
1.975297e+003;-6.314499e+000
1.976261e+003;-9.516983e+000
1.977225e+003;-6.716599e+000
1.978189e+003;-2.550461e+000
1.979154e+003;-1.544197e+000
1.980118e+003;-1.872978e+000
1.981082e+003;5.309372e-001
1.982046e+003;4.527267e+000
1.983010e+003;4.970764e+000
1.983975e+003;2.060043e+000
1.984939e+003;-8.965759e-001
1.985903e+003;-3.400406e+000
1.986867e+003;-4.193413e+000
1.987832e+003;-2.397507e+000
1.988796e+003;-1.070816e+000
1.989760e+003;-3.098289e+000
1.990724e+003;-6.118210e+000
1.991689e+003;-5.578186e+000
1.992653e+003;-2.169800e+000
1.993617e+003;-2.622986e+000
1.994581e+003;-9.760872e+000
1.995546e+003;-1.201728e+001
1.996510e+003;-5.359398e+000
1.997474e+003;-9.006500e-002
1.998438e+003;1.665977e+000
1.999402e+003;2.494774e+000
2.000367e+003;3.868240e+000
2.001331e+003;4.601692e+000
2.002295e+003;2.959030e+000
2.003259e+003;1.273270e-001
2.004224e+003;-2.197762e+000
2.005188e+003;-3.536926e+000
2.006152e+003;-2.250969e+000
2.007116e+003;2.876587e+000
2.008081e+003;7.163254e+000
2.009045e+003;8.406219e+000
2.010009e+003;7.849319e+000
2.010973e+003;5.144089e+000
2.011938e+003;2.067932e+000
2.012902e+003;1.397545e+000
2.013866e+003;1.555771e+000
2.014830e+003;-1.842300e+000
2.015794e+003;-7.668198e+000
2.016759e+003;-1.004312e+001
2.017723e+003;-6.993240e+000
2.018687e+003;-8.968964e-001
2.019651e+003;6.723564e+000
2.020616e+003;1.247034e+001
2.021580e+003;1.040298e+001
2.022544e+003;3.708427e+000
2.023508e+003;2.197899e+000
2.024473e+003;4.885796e+000
2.025437e+003;5.421204e+000
2.026401e+003;3.409714e+000
2.027365e+003;1.170784e+000
2.028329e+003;-7.609711e-001
2.029294e+003;-1.697769e+000
2.030258e+003;-1.044991e+000
2.031222e+003;-1.078529e+000
2.032186e+003;-4.909950e+000
2.033151e+003;-9.368683e+000
2.034115e+003;-5.483147e+000
2.035079e+003;6.846710e+000
2.036043e+003;1.130325e+001
2.037008e+003;4.251961e+000
2.037972e+003;-1.365440e+000
2.038936e+003;-5.611748e+000
2.039900e+003;-7.226204e+000
2.040865e+003;-4.138710e+000
2.041829e+003;-5.860748e-001
2.042793e+003;2.593819e+000
2.043757e+003;3.841438e+000
2.044721e+003;-1.067963e+000
2.045686e+003;-8.571968e+000
2.046650e+003;-8.627930e+000
2.047614e+003;-5.764618e-001
2.048578e+003;4.953880e+000
2.049542e+003;6.069778e+000
2.050507e+003;4.816521e+000
2.051471e+003;-4.476395e-001
2.052435e+003;-5.110649e+000
2.053399e+003;-7.212410e+000
2.054364e+003;-7.560539e+000
2.055328e+003;-6.209137e+000
2.056292e+003;-4.020996e+000
2.057256e+003;-1.435364e+000
2.058221e+003;8.675003e-001
2.059185e+003;1.159256e+000
2.060149e+003;-7.224960e-001
2.061113e+003;-1.837082e+000
2.062078e+003;-2.097931e-001
2.063042e+003;1.085083e+000
2.064006e+003;-1.699532e+000
2.064970e+003;-5.229790e+000
2.065935e+003;-5.225639e+000
2.066899e+003;-3.338570e+000
2.067863e+003;-1.798615e+000
2.068827e+003;-1.160110e+000
2.069792e+003;-2.945862e+000
2.070756e+003;-6.456154e+000
2.071720e+003;-7.351700e+000
2.072684e+003;-4.025612e+000
2.073648e+003;-2.086487e-001
2.074613e+003;9.576263e-001
2.075577e+003;5.151978e-001
2.076541e+003;-3.722534e-001
2.077505e+003;-1.231209e+000
2.078470e+003;3.044586e-001
2.079434e+003;3.627350e+000
2.080398e+003;3.898430e+000
2.081362e+003;9.996185e-001
2.082327e+003;9.845734e-001
2.083291e+003;5.374214e+000
2.084255e+003;6.484367e+000
2.085219e+003;-1.063309e-001
2.086184e+003;-6.890961e+000
2.087148e+003;-6.267395e+000
2.088112e+003;-1.007683e+000
2.089076e+003;3.012146e+000
2.090041e+003;5.723824e+000
2.091005e+003;6.084358e+000
2.091969e+003;3.248329e+000
2.092933e+003;3.282471e+000
2.093897e+003;8.447098e+000
2.094862e+003;8.893494e+000
2.095826e+003;-8.526840e-001
2.096790e+003;-7.639999e+000
2.097754e+003;-2.893066e+000
2.098719e+003;4.630539e+000
2.099683e+003;6.756927e+000
2.100647e+003;4.801003e+000
2.101611e+003;9.971390e-001
2.102575e+003;-4.613091e+000
2.103540e+003;-8.414665e+000
2.104504e+003;-1.072121e+001
2.105468e+003;-1.044975e+001
2.106432e+003;-5.596016e+000
2.107396e+003;-1.134766e+000
2.108361e+003;3.418060e+000
2.109325e+003;5.915321e+000
2.110289e+003;3.618996e+000
2.111253e+003;5.460739e-001
2.112218e+003;1.991272e-001
2.113182e+003;1.578751e+000
2.114146e+003;2.630119e+000
2.115110e+003;3.375732e+000
2.116075e+003;5.363548e+000
2.117039e+003;9.586281e+000
2.118003e+003;1.184436e+001
2.118967e+003;1.039309e+001
2.119932e+003;8.088707e+000
2.120896e+003;3.905655e+000
2.121860e+003;1.491119e+000
2.122824e+003;5.983528e+000
2.123789e+003;1.047791e+001
2.124753e+003;5.773834e+000
2.125717e+003;-2.707603e+000
2.126681e+003;-3.211006e+000
2.127646e+003;3.098640e+000
2.128610e+003;3.317253e+000
2.129574e+003;-6.636024e+000
2.130538e+003;-1.266249e+001
2.131502e+003;-5.705170e+000
2.132467e+003;2.309921e+000
2.133431e+003;5.682396e+000
2.134395e+003;6.546181e+000
2.135359e+003;5.554886e+000
2.136324e+003;3.873535e+000
2.137288e+003;2.855980e+000
2.138252e+003;1.968552e+000
2.139216e+003;-1.309639e+000
2.140181e+003;-5.630745e+000
2.141145e+003;-4.707794e+000
2.142109e+003;3.047806e+000
2.143073e+003;9.184486e+000
2.144038e+003;8.504814e+000
2.145002e+003;5.298393e+000
2.145966e+003;1.712036e+000
2.146930e+003;-1.206917e+000
2.147895e+003;-2.617683e+000
2.148859e+003;-2.507126e+000
2.149823e+003;3.452911e-001
2.150787e+003;4.221794e+000
2.151751e+003;5.210754e+000
2.152716e+003;3.673988e+000
2.153680e+003;3.353325e+000
2.154644e+003;5.444199e+000
2.155608e+003;8.292870e+000
2.156573e+003;1.107825e+001
2.157537e+003;1.221827e+001
2.158501e+003;9.328979e+000
2.159465e+003;4.599815e+000
2.160429e+003;-6.993103e-002
2.161394e+003;-3.886108e+000
2.162358e+003;-5.313416e+000
2.163322e+003;-4.823792e+000
2.164286e+003;-3.056732e+000
2.165250e+003;-8.191910e-001
2.166215e+003;8.201599e-003
2.167179e+003;-1.092804e+000
2.168143e+003;-3.542023e+000
2.169107e+003;-6.917252e+000
2.170072e+003;-8.378288e+000
2.171036e+003;-3.991013e+000
2.172000e+003;2.071411e+000
2.172964e+003;2.728302e+000
2.173929e+003;5.502701e-001
2.174893e+003;9.368896e-001
2.175857e+003;2.992271e+000
2.176821e+003;3.909180e+000
2.177786e+003;3.462189e+000
2.178750e+003;1.731575e+000
2.179714e+003;-6.266861e-001
2.180678e+003;-2.333755e-001
2.181643e+003;4.432655e+000
2.182607e+003;8.738678e+000
2.183571e+003;8.192734e+000
2.184535e+003;5.560745e+000
2.185500e+003;5.340004e+000
2.186464e+003;6.221977e+000
2.187428e+003;4.567581e+000
2.188392e+003;1.711449e+000
2.189356e+003;2.045120e+000
2.190321e+003;4.721245e+000
2.191285e+003;4.606400e+000
2.192249e+003;1.402519e+000
2.193213e+003;5.020981e-001
2.194178e+003;3.789803e+000
2.195142e+003;6.111526e+000
2.196106e+003;3.370583e+000
2.197070e+003;-1.384781e+000
2.198035e+003;-4.944733e+000
2.198999e+003;-6.437561e+000
2.199963e+003;-2.334595e+000
2.200927e+003;4.652344e+000
2.201892e+003;6.554070e+000
2.202856e+003;4.495102e+000
2.203820e+003;4.445953e+000
2.204784e+003;6.573425e+000
2.205749e+003;5.462013e+000
2.206713e+003;2.705917e-001
2.207677e+003;-1.402496e+000
2.208641e+003;4.860817e+000
2.209605e+003;1.247028e+001
2.210570e+003;1.462419e+001
2.211534e+003;1.343750e+001
2.212498e+003;1.189457e+001
2.213462e+003;1.018577e+001
2.214427e+003;8.139267e+000
2.215391e+003;6.392731e+000
2.216355e+003;7.845749e+000
2.217319e+003;1.134104e+001
2.218283e+003;1.089688e+001
2.219248e+003;6.260384e+000
2.220212e+003;4.427055e+000
2.221176e+003;8.066895e+000
2.222140e+003;1.073640e+001
2.223104e+003;7.281609e+000
2.224069e+003;2.656487e+000
2.225033e+003;3.886200e+000
2.225997e+003;7.417259e+000
2.226961e+003;5.813049e+000
2.227926e+003;2.161636e+000
2.228890e+003;4.891914e+000
2.229854e+003;1.081126e+001
2.230818e+003;8.233826e+000
2.231783e+003;-1.144852e+000
2.232747e+003;-3.855766e+000
2.233711e+003;2.732208e+000
2.234675e+003;7.595093e+000
2.235640e+003;4.784134e+000
2.236604e+003;4.267731e-001
2.237568e+003;-3.891373e-001
2.238532e+003;1.112068e+000
2.239497e+003;4.914444e+000
2.240461e+003;8.657570e+000
2.241425e+003;8.244583e+000
2.242389e+003;5.516815e+000
2.243354e+003;2.449203e+000
2.244318e+003;6.791153e-001
2.245282e+003;4.783760e+000
2.246246e+003;1.310108e+001
2.247210e+003;1.737250e+001
2.248175e+003;1.516680e+001
2.249139e+003;1.202792e+001
2.250103e+003;1.119911e+001
2.251067e+003;1.069621e+001
2.252032e+003;8.628342e+000
2.252996e+003;6.250679e+000
2.253960e+003;4.066666e+000
2.254924e+003;2.923126e+000
2.255889e+003;4.868294e+000
2.256853e+003;7.887131e+000
2.257817e+003;9.034218e+000
2.258781e+003;8.406921e+000
2.259746e+003;6.818512e+000
2.260710e+003;4.865005e+000
2.261674e+003;3.799072e+000
2.262638e+003;4.028091e+000
2.263603e+003;3.964249e+000
2.264567e+003;2.453499e+000
2.265531e+003;1.063194e+000
2.266495e+003;1.323166e-001
2.267459e+003;5.044632e-001
2.268424e+003;4.028946e+000
2.269388e+003;7.929558e+000
2.270352e+003;9.869507e+000
2.271316e+003;1.027789e+001
2.272281e+003;9.236908e+000
2.273245e+003;7.736763e+000
2.274209e+003;7.817802e+000
2.275173e+003;9.584328e+000
2.276137e+003;1.147789e+001
2.277102e+003;1.345281e+001
2.278066e+003;1.311162e+001
2.279030e+003;7.476067e+000
2.279994e+003;2.951897e+000
2.280958e+003;1.652901e+000
2.281923e+003;2.026512e+000
2.282887e+003;4.121490e+000
2.283851e+003;6.560249e+000
2.284815e+003;8.753487e+000
2.285780e+003;1.041787e+001
2.286744e+003;1.055486e+001
2.287708e+003;1.001990e+001
2.288672e+003;1.267339e+001
2.289637e+003;1.898924e+001
2.290601e+003;1.857843e+001
2.291565e+003;3.718620e+000
2.292529e+003;-3.037239e+000
2.293494e+003;6.406509e+000
2.294458e+003;1.261777e+001
2.295422e+003;1.021622e+001
2.296386e+003;7.439415e+000
2.297351e+003;8.112839e+000
2.298315e+003;8.877800e+000
2.299279e+003;6.072243e+000
2.300243e+003;3.002464e+000
2.301208e+003;4.936752e+000
2.302172e+003;1.065157e+001
2.303136e+003;1.576318e+001
2.304100e+003;2.049521e+001
2.305064e+003;2.042980e+001
2.306029e+003;1.423528e+001
2.306993e+003;8.817558e+000
2.307957e+003;4.134750e+000
2.308921e+003;2.984077e+000
2.309886e+003;7.034348e+000
2.310850e+003;8.657249e+000
2.311814e+003;3.733322e+000
2.312778e+003;-1.025108e+000
2.313743e+003;1.872940e-001
2.314707e+003;3.760323e+000
2.315671e+003;4.194534e+000
2.316635e+003;2.624474e+000
2.317600e+003;2.926102e+000
2.318564e+003;4.744400e+000
2.319528e+003;4.125175e+000
2.320492e+003;1.689507e+000
2.321457e+003;2.930466e+000
2.322421e+003;7.683083e+000
2.323385e+003;1.018749e+001
2.324349e+003;9.612709e+000
2.325313e+003;1.125945e+001
2.326278e+003;1.695530e+001
2.327242e+003;2.106055e+001
2.328206e+003;1.938890e+001
2.329170e+003;1.566541e+001
2.330135e+003;1.376502e+001
2.331099e+003;1.303870e+001
2.332063e+003;1.287716e+001
2.333027e+003;1.289267e+001
2.333991e+003;1.281156e+001
2.334956e+003;1.239336e+001
2.335920e+003;1.084601e+001
2.336884e+003;8.723457e+000
2.337848e+003;7.096825e+000
2.338813e+003;6.349258e+000
2.339777e+003;7.186852e+000
2.340741e+003;9.531166e+000
2.341705e+003;1.031889e+001
2.342669e+003;7.215897e+000
2.343634e+003;5.786835e+000
2.344598e+003;1.241956e+001
2.345562e+003;1.690777e+001
2.346526e+003;9.883881e+000
2.347491e+003;3.339500e+000
2.348455e+003;7.674789e+000
2.349419e+003;1.462778e+001
2.350383e+003;1.613014e+001
2.351348e+003;1.428374e+001
2.352312e+003;1.237648e+001
2.353276e+003;1.110519e+001
2.354240e+003;1.290134e+001
2.355205e+003;1.867220e+001
2.356169e+003;1.878826e+001
2.357133e+003;6.264977e+000
2.358097e+003;8.510895e-001
2.359062e+003;6.683670e+000
2.360026e+003;1.142268e+001
2.360990e+003;1.329211e+001
2.361954e+003;1.281430e+001
2.362918e+003;8.975876e+000
2.363883e+003;5.887596e+000
2.364847e+003;7.019920e+000
2.365811e+003;9.261169e+000
2.366775e+003;8.117035e+000
2.367740e+003;5.640068e+000
2.368704e+003;8.327332e+000
2.369668e+003;1.522806e+001
2.370632e+003;1.543707e+001
2.371597e+003;9.458855e+000
2.372561e+003;6.753670e+000
2.373525e+003;7.743828e+000
2.374489e+003;1.091251e+001
2.375454e+003;1.530505e+001
2.376418e+003;1.544108e+001
2.377382e+003;1.029490e+001
2.378346e+003;8.136375e+000
2.379311e+003;1.364857e+001
2.380275e+003;2.077361e+001
2.381239e+003;2.430161e+001
2.382203e+003;2.513877e+001
2.383167e+003;2.382728e+001
2.384132e+003;2.117042e+001
2.385096e+003;1.729716e+001
2.386060e+003;1.346530e+001
2.387024e+003;1.049099e+001
2.387989e+003;9.353844e+000
2.388953e+003;1.237566e+001
2.389917e+003;1.800284e+001
2.390881e+003;2.362804e+001
2.391845e+003;2.790041e+001
2.392810e+003;2.798524e+001
2.393774e+003;2.291998e+001
2.394738e+003;1.693311e+001
2.395702e+003;8.126083e+000
2.396667e+003;4.201965e+000
2.397631e+003;1.170495e+001
2.398595e+003;1.746147e+001
2.399559e+003;1.418643e+001
2.400523e+003;1.167243e+001
2.401488e+003;1.755338e+001
2.402452e+003;2.318446e+001
2.403416e+003;2.065388e+001
2.404380e+003;1.428731e+001
2.405345e+003;1.023691e+001
2.406309e+003;8.499123e+000
2.407273e+003;9.457527e+000
2.408237e+003;1.316071e+001
2.409202e+003;1.263646e+001
2.410166e+003;7.214813e+000
2.411130e+003;1.085402e+001
2.412094e+003;2.450947e+001
2.413059e+003;3.328023e+001
2.414023e+003;3.436645e+001
2.414987e+003;3.140225e+001
2.415951e+003;2.616514e+001
2.416916e+003;2.261819e+001
2.417880e+003;2.321828e+001
2.418844e+003;2.561937e+001
2.419808e+003;2.778098e+001
2.420772e+003;2.923662e+001
2.421737e+003;2.967202e+001
2.422701e+003;2.892500e+001
2.423665e+003;2.566190e+001
2.424629e+003;2.217159e+001
2.425594e+003;2.230949e+001
2.426558e+003;2.355754e+001
2.427522e+003;2.032862e+001
2.428486e+003;1.535678e+001
2.429451e+003;1.633734e+001
2.430415e+003;2.285992e+001
2.431379e+003;2.714646e+001
2.432343e+003;2.731613e+001
2.433308e+003;2.876986e+001
2.434272e+003;3.411228e+001
2.435236e+003;3.809655e+001
2.436200e+003;3.941115e+001
2.437165e+003;4.029178e+001
2.438129e+003;4.126019e+001
2.439093e+003;4.177285e+001
2.440057e+003;4.151757e+001
2.441021e+003;4.068460e+001
2.441986e+003;3.887250e+001
2.442950e+003;3.798309e+001
2.443914e+003;4.047157e+001
2.444878e+003;4.591510e+001
2.445843e+003;5.449867e+001
2.446807e+003;6.433262e+001
2.447771e+003;6.340585e+001
2.448735e+003;5.422958e+001
2.449699e+003;5.109921e+001
2.450664e+003;5.320579e+001
2.451628e+003;5.413054e+001
2.452592e+003;5.302141e+001
2.453556e+003;5.055134e+001
2.454521e+003;4.769660e+001
2.455485e+003;4.732743e+001
2.456449e+003;5.038652e+001
2.457413e+003;5.379041e+001
2.458377e+003;5.593771e+001
2.459342e+003;5.689249e+001
2.460306e+003;5.674778e+001
2.461270e+003;5.538241e+001
2.462234e+003;5.149220e+001
2.463199e+003;4.795352e+001
2.464163e+003;4.718697e+001
2.465127e+003;4.698815e+001
2.466091e+003;4.569872e+001
2.467056e+003;4.354755e+001
2.468020e+003;3.977778e+001
2.468984e+003;3.591702e+001
2.469948e+003;3.607172e+001
2.470913e+003;4.000133e+001
2.471877e+003;4.383293e+001
2.472841e+003;4.796872e+001
2.473805e+003;4.896657e+001
2.474770e+003;4.663523e+001
2.475734e+003;4.373264e+001
2.476698e+003;4.059438e+001
2.477662e+003;3.701868e+001
2.478626e+003;3.313342e+001
2.479591e+003;3.084746e+001
2.480555e+003;3.094074e+001
2.481519e+003;3.287312e+001
2.482483e+003;3.630501e+001
2.483448e+003;3.869063e+001
2.484412e+003;3.677704e+001
2.485376e+003;3.444807e+001
2.486340e+003;3.660695e+001
2.487305e+003;3.920435e+001
2.488269e+003;3.757890e+001
2.489233e+003;3.514268e+001
2.490197e+003;3.571411e+001
2.491162e+003;3.761590e+001
2.492126e+003;3.903903e+001
2.493090e+003;3.942372e+001
2.494054e+003;3.698827e+001
2.495019e+003;3.260705e+001
2.495983e+003;3.355850e+001
2.496947e+003;4.135342e+001
2.497911e+003;4.200836e+001
2.498875e+003;3.245510e+001
2.499840e+003;2.746702e+001
2.500804e+003;2.833153e+001
2.501768e+003;3.058872e+001
2.502732e+003;3.341546e+001
2.503697e+003;3.693076e+001
2.504661e+003;4.105978e+001
2.505625e+003;4.264404e+001
2.506589e+003;3.985460e+001
2.507553e+003;3.528532e+001
2.508518e+003;3.076709e+001
2.509482e+003;2.871444e+001
2.510446e+003;3.526553e+001
2.511410e+003;4.217290e+001
2.512375e+003;3.873981e+001
2.513339e+003;3.213163e+001
2.514303e+003;2.868881e+001
2.515267e+003;2.782983e+001
2.516231e+003;3.008852e+001
2.517196e+003;3.276189e+001
2.518160e+003;2.993026e+001
2.519124e+003;2.439161e+001
2.520088e+003;2.717286e+001
2.521053e+003;3.850061e+001
2.522017e+003;4.401575e+001
2.522981e+003;4.262273e+001
2.523945e+003;3.983843e+001
2.524910e+003;3.548643e+001
2.525874e+003;2.978651e+001
2.526838e+003;2.210822e+001
2.527802e+003;2.331286e+001
2.528767e+003;3.568098e+001
2.529731e+003;4.455521e+001
2.530695e+003;4.389180e+001
2.531659e+003;3.957763e+001
2.532624e+003;3.547066e+001
2.533588e+003;3.208543e+001
2.534552e+003;2.976032e+001
2.535516e+003;2.859229e+001
2.536480e+003;2.957088e+001
2.537445e+003;3.081107e+001
2.538409e+003;2.999102e+001
2.539373e+003;2.931284e+001
2.540337e+003;3.120079e+001
2.541302e+003;3.393594e+001
2.542266e+003;3.536608e+001
2.543230e+003;3.636915e+001
2.544194e+003;3.963326e+001
2.545159e+003;4.363982e+001
2.546123e+003;4.254494e+001
2.547087e+003;3.653772e+001
2.548051e+003;3.707672e+001
2.549016e+003;4.529628e+001
2.549980e+003;4.462981e+001
2.550944e+003;3.513482e+001
2.551908e+003;3.257132e+001
2.552873e+003;3.766908e+001
2.553837e+003;3.880302e+001
2.554801e+003;3.404783e+001
2.555765e+003;3.041191e+001
2.556729e+003;3.075681e+001
2.557694e+003;3.384861e+001
2.558658e+003;3.930634e+001
2.559622e+003;4.380637e+001
2.560586e+003;4.561871e+001
2.561551e+003;4.518690e+001
2.562515e+003;4.058254e+001
2.563479e+003;3.663563e+001
2.564443e+003;3.577858e+001
2.565407e+003;3.645352e+001
2.566372e+003;3.864323e+001
2.567336e+003;4.053531e+001
2.568300e+003;3.995527e+001
2.569264e+003;3.959664e+001
2.570229e+003;4.387939e+001
2.571193e+003;4.991727e+001
2.572157e+003;4.883925e+001
2.573121e+003;4.332906e+001
2.574085e+003;4.844630e+001
2.575050e+003;5.949869e+001
2.576014e+003;5.894434e+001
2.576978e+003;5.068672e+001
2.577942e+003;4.628187e+001
2.578907e+003;4.611420e+001
2.579871e+003;4.657164e+001
2.580835e+003;4.723068e+001
2.581800e+003;5.071335e+001
2.582764e+003;5.699055e+001
2.583728e+003;5.828411e+001
2.584692e+003;5.050228e+001
2.585656e+003;4.532750e+001
2.586621e+003;4.498700e+001
2.587585e+003;4.681032e+001
2.588549e+003;5.285162e+001
2.589513e+003;5.429623e+001
2.590478e+003;4.729602e+001
2.591442e+003;4.572425e+001
2.592406e+003;5.593937e+001
2.593370e+003;6.418396e+001
2.594334e+003;6.115655e+001
2.595299e+003;5.291398e+001
2.596263e+003;4.443195e+001
2.597227e+003;3.959583e+001
2.598191e+003;4.557210e+001
2.599156e+003;5.499044e+001
2.600120e+003;6.227579e+001
2.601084e+003;6.629330e+001
2.602048e+003;6.316756e+001
2.603013e+003;5.919582e+001
2.603977e+003;6.240950e+001
2.604941e+003;6.786697e+001
2.605905e+003;6.623462e+001
2.606870e+003;6.152277e+001
2.607834e+003;6.310321e+001
2.608798e+003;6.983830e+001
2.609762e+003;7.525494e+001
2.610727e+003;7.937434e+001
2.611691e+003;8.042221e+001
2.612655e+003;7.883334e+001
2.613619e+003;7.795609e+001
2.614583e+003;7.790323e+001
2.615548e+003;7.661978e+001
2.616512e+003;7.528459e+001
2.617476e+003;8.061793e+001
2.618440e+003;9.191897e+001
2.619405e+003;9.766794e+001
2.620369e+003;9.417252e+001
2.621333e+003;9.273238e+001
2.622297e+003;9.895665e+001
2.623262e+003;1.033993e+002
2.624226e+003;1.028143e+002
2.625190e+003;1.024286e+002
2.626154e+003;1.026992e+002
2.627119e+003;1.037675e+002
2.628083e+003;1.052053e+002
2.629047e+003;1.100562e+002
2.630011e+003;1.202582e+002
2.630976e+003;1.274960e+002
2.631940e+003;1.250271e+002
2.632904e+003;1.210795e+002
2.633868e+003;1.246749e+002
2.634833e+003;1.320302e+002
2.635797e+003;1.409101e+002
2.636761e+003;1.484902e+002
2.637725e+003;1.511018e+002
2.638689e+003;1.517973e+002
2.639654e+003;1.502984e+002
2.640618e+003;1.513225e+002
2.641582e+003;1.625139e+002
2.642546e+003;1.771594e+002
2.643510e+003;1.851935e+002
2.644475e+003;1.895749e+002
2.645439e+003;1.972260e+002
2.646403e+003;2.073916e+002
2.647367e+003;2.146808e+002
2.648332e+003;2.207539e+002
2.649296e+003;2.386886e+002
2.650260e+003;2.645494e+002
2.651224e+003;2.862714e+002
2.652188e+003;3.025888e+002
2.653153e+003;3.130710e+002
2.654117e+003;3.194279e+002
2.655081e+003;3.228560e+002
2.656045e+003;3.257262e+002
2.657010e+003;3.380648e+002
2.657974e+003;3.632032e+002
2.658938e+003;3.852010e+002
2.659902e+003;3.986353e+002
2.660867e+003;4.179460e+002
2.661831e+003;4.439726e+002
2.662795e+003;4.716268e+002
2.663759e+003;5.005091e+002
2.664724e+003;5.277918e+002
2.665688e+003;5.524161e+002
2.666652e+003;5.710936e+002
2.667616e+003;5.833555e+002
2.668581e+003;5.982954e+002
2.669545e+003;6.212838e+002
2.670509e+003;6.443313e+002
2.671473e+003;6.612788e+002
2.672438e+003;6.795228e+002
2.673402e+003;7.079949e+002
2.674366e+003;7.302823e+002
2.675330e+003;7.349654e+002
2.676294e+003;7.393304e+002
2.677259e+003;7.537841e+002
2.678223e+003;7.616527e+002
2.679187e+003;7.514962e+002
2.680151e+003;7.340828e+002
2.681116e+003;7.200062e+002
2.682080e+003;7.087663e+002
2.683044e+003;7.011160e+002
2.684008e+003;6.891234e+002
2.684973e+003;6.562694e+002
2.685937e+003;6.184283e+002
2.686901e+003;5.931637e+002
2.687865e+003;5.750366e+002
2.688830e+003;5.623383e+002
2.689794e+003;5.462553e+002
2.690758e+003;5.137690e+002
2.691722e+003;4.767024e+002
2.692687e+003;4.546303e+002
2.693651e+003;4.409888e+002
2.694615e+003;4.183518e+002
2.695579e+003;3.887836e+002
2.696543e+003;3.663900e+002
2.697508e+003;3.497363e+002
2.698472e+003;3.309975e+002
2.699436e+003;3.105171e+002
2.700400e+003;2.883158e+002
2.701365e+003;2.664714e+002
2.702329e+003;2.494895e+002
2.703293e+003;2.367320e+002
2.704257e+003;2.247827e+002
2.705221e+003;2.133039e+002
2.706186e+003;2.041893e+002
2.707150e+003;1.978741e+002
2.708114e+003;1.920917e+002
2.709078e+003;1.881443e+002
2.710042e+003;1.767195e+002
2.711007e+003;1.574654e+002
2.711971e+003;1.451803e+002
2.712935e+003;1.407791e+002
2.713899e+003;1.374760e+002
2.714864e+003;1.334249e+002
2.715828e+003;1.281040e+002
2.716792e+003;1.221248e+002
2.717756e+003;1.198262e+002
2.718721e+003;1.232559e+002
2.719685e+003;1.244093e+002
2.720649e+003;1.176176e+002
2.721613e+003;1.141412e+002
2.722578e+003;1.192246e+002
2.723542e+003;1.160632e+002
2.724506e+003;1.000280e+002
2.725470e+003;9.007640e+001
2.726435e+003;9.153102e+001
2.727399e+003;9.374364e+001
2.728363e+003;9.189085e+001
2.729327e+003;8.885949e+001
2.730292e+003;8.642510e+001
2.731256e+003;8.485181e+001
2.732220e+003;8.591974e+001
2.733184e+003;8.463837e+001
2.734148e+003;7.432591e+001
2.735113e+003;6.701033e+001
2.736077e+003;7.173075e+001
2.737041e+003;7.376061e+001
2.738005e+003;6.676527e+001
2.738970e+003;5.994175e+001
2.739934e+003;5.833492e+001
2.740898e+003;6.046980e+001
2.741862e+003;6.544353e+001
2.742827e+003;6.797084e+001
2.743791e+003;6.004160e+001
2.744755e+003;5.126455e+001
2.745719e+003;5.435027e+001
2.746684e+003;5.877623e+001
2.747648e+003;5.621383e+001
2.748612e+003;5.148499e+001
2.749576e+003;4.654833e+001
2.750541e+003;4.301159e+001
2.751505e+003;4.089474e+001
2.752469e+003;4.311647e+001
2.753433e+003;5.415705e+001
2.754397e+003;6.516209e+001
2.755362e+003;6.123746e+001
2.756326e+003;4.975000e+001
2.757290e+003;4.357497e+001
2.758254e+003;4.138133e+001
2.759219e+003;4.285371e+001
2.760183e+003;4.557069e+001
2.761147e+003;4.770164e+001
2.762111e+003;4.863699e+001
2.763075e+003;4.671214e+001
2.764040e+003;4.440690e+001
2.765004e+003;4.557894e+001
2.765968e+003;4.802474e+001
2.766932e+003;4.730923e+001
2.767896e+003;4.430374e+001
2.768861e+003;4.126469e+001
2.769825e+003;3.851229e+001
2.770789e+003;3.645791e+001
