1.935763e+003;8.623672e+000
1.936727e+003;8.432770e+000
1.937692e+003;6.104874e+000
1.938656e+003;5.803909e-001
1.939620e+003;-4.142242e+000
1.940584e+003;-4.300522e+000
1.941548e+003;-1.732170e+000
1.942513e+003;2.278450e+000
1.943477e+003;6.351410e+000
1.944441e+003;7.440598e+000
1.945405e+003;5.639862e+000
1.946370e+003;3.883118e+000
1.947334e+003;3.320404e+000
1.948298e+003;2.395668e+000
1.949262e+003;-2.663193e-001
1.950227e+003;-3.946091e+000
1.951191e+003;-7.547562e+000
1.952155e+003;-1.074995e+001
1.953119e+003;-1.036932e+001
1.954083e+003;-5.605934e+000
1.955048e+003;-9.423981e-001
1.956012e+003;4.427872e+000
1.956976e+003;6.884598e+000
1.957940e+003;3.548828e+000
1.958905e+003;5.834198e-002
1.959869e+003;1.591187e-001
1.960833e+003;1.486725e+000
1.961797e+003;1.856819e+000
1.962762e+003;1.388618e+000
1.963726e+003;3.673553e-002
1.964690e+003;-2.249931e+000
1.965654e+003;-3.018936e+000
1.966619e+003;-5.119247e-001
1.967583e+003;1.236969e+000
1.968547e+003;2.131805e-001
1.969511e+003;-1.417694e+000
1.970475e+003;-2.993462e+000
1.971440e+003;-3.793060e+000
1.972404e+003;-2.263260e+000
1.973368e+003;3.379440e-001
1.974332e+003;1.427589e+000
1.975297e+003;6.788483e-001
1.976261e+003;-6.559143e-001
1.977225e+003;-1.899879e+000
1.978189e+003;-2.651367e+000
1.979154e+003;-2.349586e+000
1.980118e+003;-1.940292e+000
1.981082e+003;-3.859184e+000
1.982046e+003;-7.104240e+000
1.983010e+003;-6.518143e+000
1.983975e+003;-2.535942e+000
1.984939e+003;-2.878860e+000
1.985903e+003;-9.071159e+000
1.986867e+003;-1.165702e+001
1.987832e+003;-5.946396e+000
1.988796e+003;-6.277161e-001
1.989760e+003;-3.532570e+000
1.990724e+003;-9.604198e+000
1.991689e+003;-9.689011e+000
1.992653e+003;-4.523567e+000
1.993617e+003;-1.229126e+000
1.994581e+003;-6.334457e-001
1.995546e+003;7.703018e-001
1.996510e+003;3.950638e+000
1.997474e+003;6.492332e+000
1.998438e+003;8.946175e+000
1.999402e+003;9.436935e+000
2.000367e+003;5.033371e+000
2.001331e+003;3.029327e-001
2.002295e+003;4.206619e-001
2.003259e+003;2.838188e+000
2.004224e+003;2.041130e+000
2.005188e+003;-2.173973e+000
2.006152e+003;-6.194252e+000
2.007116e+003;-9.336624e+000
2.008081e+003;-1.021799e+001
2.009045e+003;-6.650429e+000
2.010009e+003;-2.240677e+000
2.010973e+003;1.090263e+000
2.011938e+003;3.197174e+000
2.012902e+003;3.614136e+000
2.013866e+003;2.913994e+000
2.014830e+003;1.288315e+000
2.015794e+003;-3.504410e-001
2.016759e+003;1.621048e+000
2.017723e+003;7.448814e+000
2.018687e+003;9.225204e+000
2.019651e+003;8.768539e-001
2.020616e+003;-9.245178e+000
2.021580e+003;-8.676414e+000
2.022544e+003;-1.529449e+000
2.023508e+003;4.202805e-001
2.024473e+003;-2.038383e+000
2.025437e+003;-4.563232e+000
2.026401e+003;-6.716026e+000
2.027365e+003;-7.069427e+000
2.028329e+003;-5.221100e+000
2.029294e+003;-2.127724e+000
2.030258e+003;2.077995e+000
2.031222e+003;4.554382e+000
2.032186e+003;1.775703e+000
2.033151e+003;-3.740166e+000
2.034115e+003;-5.444244e+000
2.035079e+003;-3.313332e+000
2.036043e+003;-1.999504e+000
2.037008e+003;-1.565285e+000
2.037972e+003;-2.036217e+000
2.038936e+003;-4.113899e+000
2.039900e+003;-5.647415e+000
2.040865e+003;-6.005943e+000
2.041829e+003;-5.862320e+000
2.042793e+003;-5.179337e+000
2.043757e+003;-4.522324e+000
2.044721e+003;-5.677795e+000
2.045686e+003;-7.024117e+000
2.046650e+003;-3.221748e+000
2.047614e+003;6.049248e+000
2.048578e+003;1.089864e+001
2.049542e+003;7.915924e+000
2.050507e+003;4.262283e+000
2.051471e+003;-2.250519e-001
2.052435e+003;-2.196640e+000
2.053399e+003;2.808075e+000
2.054364e+003;8.086433e+000
2.055328e+003;6.900528e+000
2.056292e+003;3.064346e+000
2.057256e+003;2.740059e+000
2.058221e+003;5.468643e+000
2.059185e+003;7.647644e+000
2.060149e+003;8.061432e+000
2.061113e+003;6.428383e+000
2.062078e+003;2.215889e+000
2.063042e+003;-2.332558e+000
2.064006e+003;-7.514412e+000
2.064970e+003;-9.894306e+000
2.065935e+003;-1.810478e+000
2.066899e+003;9.771507e+000
2.067863e+003;1.256506e+001
2.068827e+003;8.280914e+000
2.069792e+003;4.049950e+000
2.070756e+003;1.460068e+000
2.071720e+003;-1.565948e+000
2.072684e+003;-5.684250e+000
2.073648e+003;-8.178642e+000
2.074613e+003;-6.709938e+000
2.075577e+003;-2.974312e+000
2.076541e+003;9.043884e-001
2.077505e+003;4.407242e+000
2.078470e+003;5.724876e+000
2.079434e+003;5.087067e+000
2.080398e+003;3.546608e+000
2.081362e+003;1.231407e+000
2.082327e+003;-1.815529e+000
2.083291e+003;-5.660110e+000
2.084255e+003;-8.125221e+000
2.085219e+003;-8.057701e+000
2.086184e+003;-5.611862e+000
2.087148e+003;-5.192184e-001
2.088112e+003;5.094513e+000
2.089076e+003;6.237953e+000
2.090041e+003;3.306839e+000
2.091005e+003;2.239128e+000
2.091969e+003;3.892853e+000
2.092933e+003;2.542130e+000
2.093897e+003;-3.295326e+000
2.094862e+003;-7.466194e+000
2.095826e+003;-8.494431e+000
2.096790e+003;-7.870865e+000
2.097754e+003;-5.994919e+000
2.098719e+003;-3.310593e+000
2.099683e+003;8.411636e-001
2.100647e+003;4.657555e+000
2.101611e+003;3.222855e+000
2.102575e+003;-3.333786e+000
2.103540e+003;-7.149277e+000
2.104504e+003;-7.829361e+000
2.105468e+003;-6.648880e+000
2.106432e+003;-1.204048e+000
2.107396e+003;2.512856e+000
2.108361e+003;3.418907e+000
2.109325e+003;2.653244e+000
2.110289e+003;-2.376030e+000
2.111253e+003;-5.936989e+000
2.112218e+003;-7.589722e-001
2.113182e+003;8.376869e+000
2.114146e+003;1.257633e+001
2.115110e+003;1.184770e+001
2.116075e+003;1.071494e+001
2.117039e+003;9.505836e+000
2.118003e+003;9.065895e+000
2.118967e+003;1.152206e+001
2.119932e+003;1.194881e+001
2.120896e+003;6.677582e+000
2.121860e+003;1.487457e+000
2.122824e+003;3.585815e-004
2.123789e+003;-6.910706e-002
2.124753e+003;-1.105476e+000
2.125717e+003;-2.552055e+000
2.126681e+003;-3.506569e+000
2.127646e+003;-3.454330e+000
2.128610e+003;3.211212e-002
2.129574e+003;8.115082e+000
2.130538e+003;1.030972e+001
2.131502e+003;-4.170952e+000
2.132467e+003;-1.601313e+001
2.133431e+003;-1.245218e+001
2.134395e+003;-4.380043e+000
2.135359e+003;2.558151e+000
2.136324e+003;6.875778e+000
2.137288e+003;5.908943e+000
2.138252e+003;2.127243e+000
2.139216e+003;-5.798340e-003
2.140181e+003;-2.031403e-001
2.141145e+003;-1.243408e+000
2.142109e+003;-3.915359e+000
2.143073e+003;-4.837357e+000
2.144038e+003;-8.548584e-001
2.145002e+003;2.120781e+000
2.145966e+003;-3.830559e+000
2.146930e+003;-1.005492e+001
2.147895e+003;-5.446732e+000
2.148859e+003;3.186020e+000
2.149823e+003;7.153221e+000
2.150787e+003;6.501137e+000
2.151751e+003;1.263634e+000
2.152716e+003;-6.028198e+000
2.153680e+003;-8.487885e+000
2.154644e+003;-4.247414e+000
2.155608e+003;1.854874e+000
2.156573e+003;7.141983e+000
2.157537e+003;9.635056e+000
2.158501e+003;5.739258e+000
2.159465e+003;-6.053543e-001
2.160429e+003;-4.953468e+000
2.161394e+003;-7.543816e+000
2.162358e+003;-8.432983e+000
2.163322e+003;-8.092537e+000
2.164286e+003;-7.115173e+000
2.165250e+003;-5.956108e+000
2.166215e+003;-6.003639e+000
2.167179e+003;-7.263268e+000
2.168143e+003;-7.021248e+000
2.169107e+003;-3.657356e+000
2.170072e+003;8.695602e-001
2.171036e+003;5.269974e+000
2.172000e+003;8.160828e+000
2.172964e+003;6.459785e+000
2.173929e+003;2.143066e+000
2.174893e+003;-1.975830e+000
2.175857e+003;-4.836227e+000
2.176821e+003;-2.259590e+000
2.177786e+003;4.062897e+000
2.178750e+003;5.580505e+000
2.179714e+003;9.441071e-001
2.180678e+003;-2.724136e+000
2.181643e+003;-1.733727e+000
2.182607e+003;4.056396e-001
2.183571e+003;5.795975e-001
2.184535e+003;-8.898468e-001
2.185500e+003;-5.166298e+000
2.186464e+003;-9.720707e+000
2.187428e+003;-7.110863e+000
2.188392e+003;-3.191910e-001
2.189356e+003;1.506523e+000
2.190321e+003;-1.244621e+000
2.191285e+003;-3.825645e+000
2.192249e+003;-4.791412e+000
2.193213e+003;-2.980103e+000
2.194178e+003;1.631592e+000
2.195142e+003;5.056824e+000
2.196106e+003;4.079277e+000
2.197070e+003;1.623810e+000
2.198035e+003;1.631760e+000
2.198999e+003;2.942024e+000
2.199963e+003;3.222610e+000
2.200927e+003;2.675468e+000
2.201892e+003;1.371529e+000
2.202856e+003;-8.840942e-002
2.203820e+003;1.064888e+000
2.204784e+003;4.265068e+000
2.205749e+003;4.267609e+000
2.206713e+003;-1.411438e-002
2.207677e+003;-3.352386e+000
2.208641e+003;-2.589233e+000
2.209605e+003;-1.165009e-002
2.210570e+003;2.258675e+000
2.211534e+003;3.868271e+000
2.212498e+003;4.096581e+000
2.213462e+003;3.366264e+000
2.214427e+003;2.215378e+000
2.215391e+003;1.012352e+000
2.216355e+003;1.054726e+000
2.217319e+003;2.009438e+000
2.218283e+003;2.001587e+000
2.219248e+003;8.959427e-001
2.220212e+003;8.632736e-001
2.221176e+003;2.632782e+000
2.222140e+003;3.064697e+000
2.223104e+003;-4.893570e-001
2.224069e+003;-3.796417e+000
2.225033e+003;-3.481293e-002
2.225997e+003;6.075699e+000
2.226961e+003;4.983627e+000
2.227926e+003;2.722321e-001
2.228890e+003;-3.529816e-001
2.229854e+003;2.115891e+000
2.230818e+003;4.013016e+000
2.231783e+003;4.699959e+000
2.232747e+003;4.982330e+000
2.233711e+003;4.864883e+000
2.234675e+003;2.314354e+000
2.235640e+003;-3.589661e+000
2.236604e+003;-7.998505e+000
2.237568e+003;-5.998627e+000
2.238532e+003;-1.896965e+000
2.239497e+003;-9.164276e-001
2.240461e+003;-1.639442e+000
2.241425e+003;-2.593140e+000
2.242389e+003;-3.209969e+000
2.243354e+003;-2.876099e+000
2.244318e+003;-1.370132e+000
2.245282e+003;2.735359e+000
2.246246e+003;8.283653e+000
2.247210e+003;1.056403e+001
2.248175e+003;8.423958e+000
2.249139e+003;6.667793e+000
2.250103e+003;8.381218e+000
2.251067e+003;9.213936e+000
2.252032e+003;3.430656e+000
2.252996e+003;-2.874756e+000
2.253960e+003;-3.194641e+000
2.254924e+003;-1.036705e+000
2.255889e+003;6.324005e-002
2.256853e+003;4.122772e-001
2.257817e+003;3.731232e-001
2.258781e+003;5.914078e-001
2.259746e+003;3.355522e+000
2.260710e+003;7.669312e+000
2.261674e+003;7.454582e+000
2.262638e+003;8.089447e-001
2.263603e+003;-3.605453e+000
2.264567e+003;4.112244e-001
2.265531e+003;3.922470e+000
2.266495e+003;-1.408539e-001
2.267459e+003;-4.875381e+000
2.268424e+003;-5.827461e+000
2.269388e+003;-4.556534e+000
2.270352e+003;-8.290024e-001
2.271316e+003;2.655594e+000
2.272281e+003;7.764282e-001
2.273245e+003;-3.563049e+000
2.274209e+003;-1.682106e+000
2.275173e+003;6.444962e+000
2.276137e+003;1.034387e+001
2.277102e+003;6.134796e+000
2.278066e+003;2.900574e+000
2.279030e+003;5.107208e+000
2.279994e+003;6.667984e+000
2.280958e+003;5.071045e+000
2.281923e+003;2.960457e+000
2.282887e+003;9.843674e-001
2.283851e+003;-3.062744e-001
2.284815e+003;-7.995682e-001
2.285780e+003;-1.122589e-001
2.286744e+003;3.559532e+000
2.287708e+003;8.575905e+000
2.288672e+003;9.647369e+000
2.289637e+003;6.268166e+000
2.290601e+003;3.073036e+000
2.291565e+003;-8.873520e-001
2.292529e+003;-1.920502e+000
2.293494e+003;3.841431e+000
2.294458e+003;6.696747e+000
2.295422e+003;2.760185e+000
2.296386e+003;-9.078751e-001
2.297351e+003;-7.719345e-001
2.298315e+003;-2.515182e-001
2.299279e+003;-2.245964e+000
2.300243e+003;-5.202080e+000
2.301208e+003;-7.054817e+000
2.302172e+003;-7.780361e+000
2.303136e+003;-7.104935e+000
2.304100e+003;-4.890266e+000
2.305064e+003;-3.400810e+000
2.306029e+003;-2.893456e+000
2.306993e+003;-1.953918e+000
2.307957e+003;-3.365555e-001
2.308921e+003;1.189522e+000
2.309886e+003;2.794235e+000
2.310850e+003;2.046951e+000
2.311814e+003;-2.703072e+000
2.312778e+003;-6.884750e+000
2.313743e+003;-6.608345e+000
2.314707e+003;-3.846878e+000
2.315671e+003;-1.514076e+000
2.316635e+003;7.003860e-001
2.317600e+003;4.710602e+000
2.318564e+003;9.882278e+000
2.319528e+003;9.765129e+000
2.320492e+003;5.341354e+000
2.321457e+003;4.458786e+000
2.322421e+003;7.337067e+000
2.323385e+003;8.994362e+000
2.324349e+003;8.601311e+000
2.325313e+003;1.022509e+001
2.326278e+003;1.512453e+001
2.327242e+003;1.779447e+001
2.328206e+003;1.413554e+001
2.329170e+003;8.158058e+000
2.330135e+003;3.470085e+000
2.331099e+003;8.663559e-001
2.332063e+003;2.993965e+000
2.333027e+003;6.769653e+000
2.333991e+003;7.406410e+000
2.334956e+003;6.163879e+000
2.335920e+003;5.457657e+000
2.336884e+003;5.193268e+000
2.337848e+003;4.354721e+000
2.338813e+003;2.918556e+000
2.339777e+003;1.350349e+000
2.340741e+003;-9.938812e-002
2.341705e+003;-5.729980e-001
2.342669e+003;7.714081e-001
2.343634e+003;1.236755e+000
2.344598e+003;-2.943176e+000
2.345562e+003;-5.173492e+000
2.346526e+003;8.643646e-001
2.347491e+003;6.888596e+000
2.348455e+003;6.646469e+000
2.349419e+003;4.084389e+000
2.350383e+003;2.194115e+000
2.351348e+003;1.430161e+000
2.352312e+003;2.913467e+000
2.353276e+003;5.602669e+000
2.354240e+003;5.306374e+000
2.355205e+003;1.399864e+000
2.356169e+003;-5.043716e-001
2.357133e+003;2.538925e+000
2.358097e+003;2.208977e+000
2.359062e+003;-4.803070e+000
2.360026e+003;-8.673267e+000
2.360990e+003;-6.553581e+000
2.361954e+003;-3.205223e+000
2.362918e+003;1.488724e-001
2.363883e+003;2.636086e+000
2.364847e+003;3.613182e+000
2.365811e+003;3.004730e+000
2.366775e+003;2.474899e-001
2.367740e+003;-2.912323e+000
2.368704e+003;-9.298325e-001
2.369668e+003;5.356377e+000
2.370632e+003;6.765594e+000
2.371597e+003;3.589546e+000
2.372561e+003;8.808594e-001
2.373525e+003;-8.751450e-001
2.374489e+003;-6.311722e-001
2.375454e+003;1.688187e+000
2.376418e+003;6.239532e+000
2.377382e+003;1.245783e+001
2.378346e+003;1.513077e+001
2.379311e+003;1.142737e+001
2.380275e+003;7.285561e+000
2.381239e+003;8.229088e+000
2.382203e+003;1.101726e+001
2.383167e+003;1.274305e+001
2.384132e+003;1.294439e+001
2.385096e+003;9.899544e+000
2.386060e+003;5.853401e+000
2.387024e+003;3.588425e+000
2.387989e+003;2.705704e+000
2.388953e+003;2.501381e+000
2.389917e+003;2.628670e+000
2.390881e+003;2.580818e+000
2.391845e+003;2.435013e+000
2.392810e+003;3.397591e+000
2.393774e+003;5.999718e+000
2.394738e+003;6.328773e+000
2.395702e+003;3.363800e-002
2.396667e+003;-3.066025e+000
2.397631e+003;2.552666e+000
2.398595e+003;7.026184e+000
2.399559e+003;5.102081e+000
2.400523e+003;3.644226e+000
2.401488e+003;7.638275e+000
2.402452e+003;1.186047e+001
2.403416e+003;1.233423e+001
2.404380e+003;9.918755e+000
2.405345e+003;4.957214e+000
2.406309e+003;-1.039276e+000
2.407273e+003;-1.832153e+000
2.408237e+003;2.638725e+000
2.409202e+003;6.053085e+000
2.410166e+003;8.423416e+000
2.411130e+003;8.157738e+000
2.412094e+003;5.169022e+000
2.413059e+003;3.564850e+000
2.414023e+003;4.154297e+000
2.414987e+003;6.629784e+000
2.415951e+003;1.058626e+001
2.416916e+003;1.267049e+001
2.417880e+003;1.091498e+001
2.418844e+003;9.016228e+000
2.419808e+003;1.079123e+001
2.420772e+003;1.305004e+001
2.421737e+003;9.828545e+000
2.422701e+003;6.561790e+000
2.423665e+003;1.375130e+001
2.424629e+003;2.252530e+001
2.425594e+003;1.837993e+001
2.426558e+003;8.990440e+000
2.427522e+003;8.365036e+000
2.428486e+003;1.336845e+001
2.429451e+003;1.265837e+001
2.430415e+003;6.461685e+000
2.431379e+003;4.929085e+000
2.432343e+003;1.060983e+001
2.433308e+003;1.481412e+001
2.434272e+003;1.479833e+001
2.435236e+003;1.477518e+001
2.436200e+003;1.591595e+001
2.437165e+003;1.604258e+001
2.438129e+003;1.314502e+001
2.439093e+003;1.208823e+001
2.440057e+003;1.602016e+001
2.441021e+003;2.000119e+001
2.441986e+003;2.040609e+001
2.442950e+003;1.899881e+001
2.443914e+003;1.772769e+001
2.444878e+003;1.721584e+001
2.445843e+003;1.944560e+001
2.446807e+003;2.364138e+001
2.447771e+003;2.553589e+001
2.448735e+003;2.562637e+001
2.449699e+003;2.655119e+001
2.450664e+003;2.797992e+001
2.451628e+003;2.807772e+001
2.452592e+003;2.677404e+001
2.453556e+003;2.486531e+001
2.454521e+003;2.282173e+001
2.455485e+003;2.115104e+001
2.456449e+003;2.006390e+001
2.457413e+003;1.956008e+001
2.458377e+003;1.973879e+001
2.459342e+003;1.987584e+001
2.460306e+003;1.846656e+001
2.461270e+003;1.834293e+001
2.462234e+003;2.243913e+001
2.463199e+003;2.683714e+001
2.464163e+003;3.048013e+001
2.465127e+003;3.166643e+001
2.466091e+003;2.673508e+001
2.467056e+003;2.030150e+001
2.468020e+003;1.970879e+001
2.468984e+003;2.212103e+001
2.469948e+003;1.991573e+001
2.470913e+003;1.373214e+001
2.471877e+003;1.276031e+001
2.472841e+003;1.823683e+001
2.473805e+003;2.016411e+001
2.474770e+003;1.820055e+001
2.475734e+003;1.767083e+001
2.476698e+003;1.915883e+001
2.477662e+003;2.078698e+001
2.478626e+003;2.186740e+001
2.479591e+003;1.944898e+001
2.480555e+003;1.277847e+001
2.481519e+003;8.951721e+000
2.482483e+003;1.293488e+001
2.483448e+003;1.749238e+001
2.484412e+003;1.521315e+001
2.485376e+003;1.122667e+001
2.486340e+003;9.870682e+000
2.487305e+003;1.039388e+001
2.488269e+003;1.334702e+001
2.489233e+003;1.647977e+001
2.490197e+003;1.728010e+001
2.491162e+003;1.709585e+001
2.492126e+003;1.926522e+001
2.493090e+003;2.142053e+001
2.494054e+003;1.645522e+001
2.495019e+003;5.672646e+000
2.495983e+003;1.604500e+000
2.496947e+003;5.147522e+000
2.497911e+003;9.376328e+000
2.498875e+003;1.503973e+001
2.499840e+003;1.835177e+001
2.500804e+003;1.894030e+001
2.501768e+003;1.871478e+001
2.502732e+003;1.798583e+001
2.503697e+003;1.696495e+001
2.504661e+003;1.575813e+001
2.505625e+003;1.500287e+001
2.506589e+003;1.504522e+001
2.507553e+003;1.473300e+001
2.508518e+003;1.290448e+001
2.509482e+003;1.109728e+001
2.510446e+003;1.087366e+001
2.511410e+003;1.197934e+001
2.512375e+003;1.591398e+001
2.513339e+003;1.913736e+001
2.514303e+003;1.546761e+001
2.515267e+003;1.113626e+001
2.516231e+003;1.648663e+001
2.517196e+003;2.455139e+001
2.518160e+003;2.125645e+001
2.519124e+003;1.038877e+001
2.520088e+003;7.586937e+000
2.521053e+003;1.350568e+001
2.522017e+003;1.644617e+001
2.522981e+003;1.595148e+001
2.523945e+003;1.400208e+001
2.524910e+003;9.933113e+000
2.525874e+003;8.237297e+000
2.526838e+003;9.472061e+000
2.527802e+003;1.146030e+001
2.528767e+003;1.364343e+001
2.529731e+003;1.553409e+001
2.530695e+003;1.690101e+001
2.531659e+003;1.727346e+001
2.532624e+003;1.631890e+001
2.533588e+003;1.497868e+001
2.534552e+003;1.360062e+001
2.535516e+003;1.353593e+001
2.536480e+003;1.847054e+001
2.537445e+003;2.264964e+001
2.538409e+003;1.974531e+001
2.539373e+003;1.503065e+001
2.540337e+003;1.255870e+001
2.541302e+003;1.162962e+001
2.542266e+003;1.116423e+001
2.543230e+003;1.143225e+001
2.544194e+003;1.399597e+001
2.545159e+003;1.753650e+001
2.546123e+003;1.758209e+001
2.547087e+003;1.417056e+001
2.548051e+003;1.081586e+001
2.549016e+003;7.267570e+000
2.549980e+003;7.918243e+000
2.550944e+003;1.270450e+001
2.551908e+003;1.477923e+001
2.552873e+003;1.356451e+001
2.553837e+003;1.252766e+001
2.554801e+003;1.245428e+001
2.555765e+003;1.127126e+001
2.556729e+003;8.575073e+000
2.557694e+003;8.681602e+000
2.558658e+003;1.451911e+001
2.559622e+003;1.783851e+001
2.560586e+003;9.154053e+000
2.561551e+003;2.813873e+000
2.562515e+003;7.611496e+000
2.563479e+003;1.441739e+001
2.564443e+003;2.214412e+001
2.565407e+003;2.605472e+001
2.566372e+003;2.016747e+001
2.567336e+003;1.344671e+001
2.568300e+003;1.360052e+001
2.569264e+003;1.607150e+001
2.570229e+003;1.412874e+001
2.571193e+003;1.031420e+001
2.572157e+003;1.199477e+001
2.573121e+003;1.742067e+001
2.574085e+003;1.847117e+001
2.575050e+003;1.634566e+001
2.576014e+003;1.414056e+001
2.576978e+003;1.256564e+001
2.577942e+003;1.304243e+001
2.578907e+003;1.511714e+001
2.579871e+003;1.833837e+001
2.580835e+003;2.148511e+001
2.581800e+003;2.114836e+001
2.582764e+003;1.681889e+001
2.583728e+003;1.202477e+001
2.584692e+003;6.315628e+000
2.585656e+003;4.980705e+000
2.586621e+003;1.196080e+001
2.587585e+003;1.778078e+001
2.588549e+003;2.263506e+001
2.589513e+003;2.380175e+001
2.590478e+003;1.962960e+001
2.591442e+003;1.696580e+001
2.592406e+003;1.885451e+001
2.593370e+003;2.075115e+001
2.594334e+003;1.957341e+001
2.595299e+003;1.737856e+001
2.596263e+003;1.617673e+001
2.597227e+003;1.554803e+001
2.598191e+003;1.447962e+001
2.599156e+003;1.413207e+001
2.600120e+003;1.602013e+001
2.601084e+003;1.898672e+001
2.602048e+003;2.337395e+001
2.603013e+003;2.693964e+001
2.603977e+003;2.620444e+001
2.604941e+003;2.389880e+001
2.605905e+003;2.503833e+001
2.606870e+003;2.767715e+001
2.607834e+003;2.676058e+001
2.608798e+003;2.301881e+001
2.609762e+003;2.178481e+001
2.610727e+003;2.307644e+001
2.611691e+003;2.320621e+001
2.612655e+003;2.251807e+001
2.613619e+003;2.428999e+001
2.614583e+003;2.800247e+001
2.615548e+003;3.066795e+001
2.616512e+003;3.171107e+001
2.617476e+003;3.057656e+001
2.618440e+003;2.796364e+001
2.619405e+003;2.747057e+001
2.620369e+003;3.030587e+001
2.621333e+003;3.324879e+001
2.622297e+003;3.564756e+001
2.623262e+003;3.672004e+001
2.624226e+003;3.526295e+001
2.625190e+003;3.422375e+001
2.626154e+003;3.375734e+001
2.627119e+003;3.413453e+001
2.628083e+003;3.489371e+001
2.629047e+003;3.996453e+001
2.630011e+003;5.180359e+001
2.630976e+003;5.959090e+001
2.631940e+003;5.460268e+001
2.632904e+003;4.735415e+001
2.633868e+003;5.006216e+001
2.634833e+003;5.530573e+001
2.635797e+003;5.297452e+001
2.636761e+003;4.982095e+001
2.637725e+003;5.239236e+001
2.638689e+003;5.726962e+001
2.639654e+003;6.227099e+001
2.640618e+003;6.681012e+001
2.641582e+003;6.964386e+001
2.642546e+003;7.277531e+001
2.643510e+003;8.017125e+001
2.644475e+003;8.857645e+001
2.645439e+003;8.957034e+001
2.646403e+003;8.489794e+001
2.647367e+003;8.342426e+001
2.648332e+003;8.541755e+001
2.649296e+003;9.476140e+001
2.650260e+003;1.083319e+002
2.651224e+003;1.152981e+002
2.652188e+003;1.170700e+002
2.653153e+003;1.185397e+002
2.654117e+003;1.216776e+002
2.655081e+003;1.288277e+002
2.656045e+003;1.395675e+002
2.657010e+003;1.503286e+002
2.657974e+003;1.606049e+002
2.658938e+003;1.694814e+002
2.659902e+003;1.767410e+002
2.660867e+003;1.825487e+002
2.661831e+003;1.856341e+002
2.662795e+003;1.916752e+002
2.663759e+003;2.013723e+002
2.664724e+003;2.178742e+002
2.665688e+003;2.410385e+002
2.666652e+003;2.588558e+002
2.667616e+003;2.668918e+002
2.668581e+003;2.736945e+002
2.669545e+003;2.841994e+002
2.670509e+003;2.960004e+002
2.671473e+003;3.088246e+002
2.672438e+003;3.202925e+002
2.673402e+003;3.286931e+002
2.674366e+003;3.357259e+002
2.675330e+003;3.408572e+002
2.676294e+003;3.471720e+002
2.677259e+003;3.576825e+002
2.678223e+003;3.661721e+002
2.679187e+003;3.695521e+002
2.680151e+003;3.638748e+002
2.681116e+003;3.444651e+002
2.682080e+003;3.239066e+002
2.683044e+003;3.204698e+002
2.684008e+003;3.255426e+002
2.684973e+003;3.310537e+002
2.685937e+003;3.323709e+002
2.686901e+003;3.229331e+002
2.687865e+003;3.068788e+002
2.688830e+003;2.837281e+002
2.689794e+003;2.597908e+002
2.690758e+003;2.427079e+002
2.691722e+003;2.311562e+002
2.692687e+003;2.220494e+002
2.693651e+003;2.148556e+002
2.694615e+003;2.087691e+002
2.695579e+003;2.027566e+002
2.696543e+003;1.913813e+002
2.697508e+003;1.759562e+002
2.698472e+003;1.614554e+002
2.699436e+003;1.479592e+002
2.700400e+003;1.339263e+002
2.701365e+003;1.213286e+002
2.702329e+003;1.153122e+002
2.703293e+003;1.145071e+002
2.704257e+003;1.150291e+002
2.705221e+003;1.153827e+002
2.706186e+003;1.125872e+002
2.707150e+003;1.062489e+002
2.708114e+003;9.639978e+001
2.709078e+003;8.085256e+001
2.710042e+003;7.352806e+001
2.711007e+003;7.473236e+001
2.711971e+003;7.657768e+001
2.712935e+003;7.736662e+001
2.713899e+003;7.091964e+001
2.714864e+003;5.844622e+001
2.715828e+003;5.148672e+001
2.716792e+003;5.255886e+001
2.717756e+003;5.211176e+001
2.718721e+003;4.643108e+001
2.719685e+003;4.213551e+001
2.720649e+003;4.331631e+001
2.721613e+003;4.179429e+001
2.722578e+003;3.378084e+001
2.723542e+003;3.117061e+001
2.724506e+003;3.691573e+001
2.725470e+003;4.078245e+001
2.726435e+003;3.989392e+001
2.727399e+003;3.825034e+001
2.728363e+003;3.763028e+001
2.729327e+003;3.661401e+001
2.730292e+003;3.429408e+001
2.731256e+003;3.252074e+001
2.732220e+003;3.322408e+001
2.733184e+003;3.372572e+001
2.734148e+003;3.212511e+001
2.735113e+003;3.067729e+001
2.736077e+003;3.136497e+001
2.737041e+003;3.067287e+001
2.738005e+003;2.736124e+001
2.738970e+003;2.217234e+001
2.739934e+003;1.520222e+001
2.740898e+003;9.136444e+000
2.741862e+003;6.089546e+000
2.742827e+003;6.977943e+000
2.743791e+003;1.444894e+001
2.744755e+003;2.223965e+001
2.745719e+003;2.368832e+001
2.746684e+003;2.196025e+001
2.747648e+003;1.763782e+001
2.748612e+003;1.357891e+001
2.749576e+003;1.113642e+001
2.750541e+003;1.080242e+001
2.751505e+003;1.326303e+001
2.752469e+003;1.714711e+001
2.753433e+003;2.151505e+001
2.754397e+003;2.472426e+001
2.755362e+003;2.400800e+001
2.756326e+003;2.067633e+001
2.757290e+003;1.631189e+001
2.758254e+003;1.217477e+001
2.759219e+003;9.541672e+000
2.760183e+003;8.896767e+000
2.761147e+003;1.329290e+001
2.762111e+003;1.751857e+001
2.763075e+003;1.382988e+001
2.764040e+003;7.649124e+000
2.765004e+003;6.562958e+000
